date,prediction,confidence_interval
2025-03-31,224389.72597066965,"[208274.6925034971, 240504.7594378422]"
2025-04-30,224671.92474978714,"[204441.51183099957, 244902.3376685747]"
2025-05-31,226501.20901793824,"[202399.0079024241, 250603.41013345236]"
2025-06-30,224483.10010174202,"[196665.00671945984, 252301.1934840242]"
2025-07-31,225949.0656945762,"[195184.56890101064, 256713.56248814173]"
2025-08-31,224260.98115656408,"[190550.91114681872, 257971.05116630945]"
2025-09-30,225429.1966140394,"[189241.06113595498, 261617.3320921238]"
2025-10-31,224011.76565781928,"[185322.64241402067, 262700.8889016179]"
2025-11-30,224935.9838932269,"[184065.8063174133, 265806.1614690405]"
2025-12-31,223740.5339433064,"[180667.44656560375, 266813.62132100906]"
2026-01-31,224464.8213991292,"[179421.68527300406, 269507.95752525434]"
2026-02-28,223451.45030131462,"[176422.7305375371, 270480.1700650921]"
2026-03-31,224011.9324349683,"[175173.76191169122, 272850.1029582454]"
2026-04-30,223147.92804283486,"[172491.43596667683, 273804.4201189929]"
2026-05-31,223574.22027896738,"[171236.28911339096, 275912.1514445438]"
2026-06-30,222832.76482804606,"[168810.2407243301, 276855.288931762]"
2026-07-31,223149.14565576444,"[167550.64270600196, 278747.6486055269]"
2026-08-31,222508.25360720322,"[165335.15729108104, 279681.3499233254]"
2026-09-30,222734.62628725532,"[164074.60014294783, 281394.6524315628]"
2026-10-31,222176.27357016897,"[162034.1571193652, 282318.3900209727]"
2026-11-30,222328.95454419166,"[160776.54467689444, 283881.3644114889]"
2026-12-31,221838.36470699546,"[158883.0460587444, 284793.68335524655]"
2027-01-31,221930.72993681018,"[157632.07544806215, 286229.3844255582]"
2027-02-28,221495.78893281674,"[155862.99938629905, 287128.5784793344]"
