date,prediction,confidence_interval
2025-03-31,170774.12386751763,"[60295.35713656878, 281252.8905984665]"
2025-04-30,172414.03299197432,"[59006.307285735675, 285821.758698213]"
2025-05-31,172132.18616965588,"[54362.4492889212, 289901.92305039056]"
2025-06-30,171941.33051200156,"[49319.31651647948, 294563.34450752364]"
2025-07-31,171758.45401874738,"[43736.37851265482, 299780.52952483995]"
2025-08-31,171588.74109175653,"[37612.3379246383, 305565.14425887476]"
2025-09-30,171433.66453965387,"[30943.579442061106, 311923.7496372466]"
2025-10-31,171294.8533670544,"[23729.55093754659, 318860.1557965622]"
2025-11-30,171173.93000533484,"[15971.878817549354, 326375.98119312036]"
2025-12-31,171072.51716249518,"[7673.794546170771, 334471.2397788196]"
2026-01-31,170992.2375348942,"[-1160.3787356413086, 343144.8538054297]"
2026-02-28,170934.71381938062,"[-10525.655115695088, 352395.0827544563]"
2026-03-31,170901.56871278252,"[-20416.72934075998, 362219.866766325]"
2026-04-30,170894.42491192886,"[-30828.24057732735, 372617.0904011851]"
2026-05-31,170914.90511364854,"[-41754.966408365464, 383584.77663566254]"
2026-06-30,170964.63201477047,"[-53191.95858464623, 395121.22261418717]"
2026-07-31,171045.22831212357,"[-65134.632012282294, 407225.0886365294]"
2026-08-31,171158.3167025368,"[-77578.81745485429, 419895.4508599279]"
2026-09-30,171305.51988283906,"[-90520.78696548508, 433131.8267311632]"
2026-10-31,171488.46054985918,"[-103957.25947745677, 446934.1805771751]"
2026-11-30,171708.7614004262,"[-117885.39247054729, 461302.9152713997]"
2026-12-31,171968.045131369,"[-132302.7642952509, 476238.85455798893]"
2027-01-31,172267.9344395165,"[-147207.35061565094, 491743.21949468396]"
2027-02-28,172610.05202169757,"[-162597.49752349837, 507817.6015668935]"
