date,prediction,confidence_interval
2025-03-31,151091.30704958044,"[122878.4255674821, 179304.18853167878]"
2025-04-30,153023.15614973003,"[111973.57071429142, 194072.74158516864]"
2025-05-31,153313.3360553609,"[100849.09853912747, 205777.57357159434]"
2025-06-30,151979.63552138515,"[87910.6425889296, 216048.6284538407]"
2025-07-31,149039.84330271487,"[72362.15166093026, 225717.5349444995]"
2025-08-31,144511.74815426226,"[53660.38587277464, 235363.11043574987]"
2025-09-30,138413.1388309393,"[31382.712419038362, 245443.56524284027]"
2025-10-31,130761.80408765825,"[5182.102043290841, 256341.50613202568]"
2025-11-30,121575.53267933117,"[-25233.11922538464, 268384.18458404695]"
2025-12-31,110872.11336087015,"[-60111.58706443496, 281855.8137861753]"
2026-01-31,98669.33488718735,"[-99668.13301241156, 297006.8027867862]"
2026-02-28,84984.98601319484,"[-144091.21289753067, 314061.1849239203]"
2026-03-31,69836.85549380477,"[-193548.8525063821, 333222.5634939917]"
2026-04-30,53242.73208392925,"[-248193.2807450352, 354678.7449128937]"
2026-05-31,35220.40453848039,"[-308164.44726486853, 378605.2563418293]"
2026-06-30,15787.661612370306,"[-373592.64403354865, 405167.9672582892]"
2026-07-31,-5037.7079394888715,"[-444600.4395534274, 434525.02367444965]"
2026-08-31,-27237.915362185042,"[-521304.1026709102, 466828.2719465401]"
2026-09-30,-50795.17190080608,"[-603814.6551676441, 502224.31136603194]"
2026-10-31,-75691.68880043988,"[-692238.6574670221, 540855.2798661422]"
2026-11-30,-101909.6773061743,"[-786678.8033036465, 582859.4486912979]"
2026-12-31,-129431.34866309723,"[-887234.377479308, 628371.6801531136]"
2027-01-31,-158238.9141162966,"[-994001.6149369326, 677523.7867043394]"
2027-02-28,-188314.58491086023,"[-1107073.98804902, 730444.8182272997]"
