date,prediction,confidence_interval
2025-03-31,359310.80861135386,"[318946.7517570261, 399674.8654656816]"
2025-04-30,348015.5081607704,"[294704.4323844848, 401326.583937056]"
2025-05-31,347910.82673067646,"[288235.1151981292, 407586.5382632237]"
2025-06-30,347782.12068766594,"[282291.016297756, 413273.2250775759]"
2025-07-31,347629.39003173885,"[276736.8410298906, 418521.9390335871]"
2025-08-31,347452.6347628952,"[271484.24082241714, 423421.0287033732]"
2025-09-30,347251.8548811349,"[266471.814291702, 428031.89547056775]"
2025-10-31,347027.050386458,"[261654.87795975053, 432399.22281316546]"
2025-11-30,346778.22127886454,"[256999.7407768949, 436556.7017808342]"
2025-12-31,346505.3675583545,"[252480.2738414995, 440530.46127520956]"
2026-01-31,346208.4892249279,"[248075.74255904838, 444341.23589080747]"
2026-02-28,345887.58627858467,"[243769.37633494515, 448005.7962222242]"
2026-03-31,345542.65871932486,"[239547.39075020398, 451537.92668844573]"
2026-04-30,345173.70654714847,"[235398.2988315816, 454949.11426271533]"
2026-05-31,344780.7297620555,"[231312.41345488298, 458249.04606922803]"
2026-06-30,344363.72836404596,"[227281.47986789548, 461445.97686019645]"
2026-07-31,343922.7023531198,"[223298.39906899713, 464547.00563724246]"
2026-08-31,343457.65172927704,"[219357.01604656468, 467558.2874119894]"
2026-09-30,342968.5764925177,"[215451.955235499, 470485.1977495365]"
2026-10-31,342455.4766428418,"[211578.49094898612, 473332.4623366975]"
2026-11-30,341918.35218024935,"[207732.44412341842, 476104.2602370803]"
2026-12-31,341357.20310474024,"[203910.09913867837, 478804.3070708021]"
2027-01-31,340772.02941631456,"[200108.1361499726, 481435.92268265656]"
2027-02-28,340162.8311149723,"[196323.57554379557, 484002.086686149]"
