date,prediction,confidence_interval
2025-03-31,159905.3094326412,"[49395.01977370694, 270415.5990915755]"
2025-04-30,153980.59165770904,"[40227.91324592411, 267733.27006949397]"
2025-05-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-06-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-07-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-08-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-09-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-10-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-11-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2025-12-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-01-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-02-28,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-03-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-04-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-05-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-06-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-07-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-08-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-09-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-10-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-11-30,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2026-12-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2027-01-31,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
2027-02-28,130841.74628892372,"[13300.536093234754, 248382.9564846127]"
