date,prediction,confidence_interval
2025-03-31,357637.63690963667,"[308394.44168482017, 406880.8321344532]"
2025-04-30,363454.6681477738,"[275447.2723150365, 451462.06398051104]"
2025-05-31,365561.29999305477,"[224773.15254517543, 506349.44744093413]"
2025-06-30,369612.65517623146,"[171088.55374813706, 568136.7566043258]"
2025-07-31,372675.0990372989,"[108949.09470624634, 636401.1033683515]"
2025-08-31,376270.47517331695,"[41994.89172879694, 710546.058617837]"
2025-09-30,379609.31652300264,"[-30824.20166644815, 790042.8347124534]"
2025-10-31,383101.16467266274,"[-108400.32737805089, 874602.6567233764]"
2025-11-30,386533.5670461985,"[-190814.89271897427, 963882.0268113713]"
2025-12-31,390016.73491054884,"[-277630.1772875492, 1057663.6471086468]"
2026-01-31,393493.4953964394,"[-368730.1665675869, 1155717.1573604657]"
2026-02-28,396993.5073316093,"[-463881.36793485266, 1257868.3825980714]"
2026-03-31,400501.3849907308,"[-562946.3048462203, 1363949.0748276818]"
2026-04-30,404025.1098269464,"[-665767.8441380595, 1473818.0637919523]"
2026-05-31,407560.54140534584,"[-772223.0047842271, 1587344.0875949187]"
2026-06-30,411109.8276056373,"[-882191.4556659102, 1704411.1108771847]"
2026-07-31,414671.8542001272,"[-995568.5153280903, 1824912.2237283448]"
2026-08-31,418247.1992022621,"[-1112256.005430208, 1948750.4038347322]"
2026-09-30,421835.5627635044,"[-1232164.9395410188, 2075836.0650680277]"
2026-10-31,425437.1004323903,"[-1355212.50600649, 2206086.7068712707]"
2026-11-30,429051.7315170235,"[-1481322.266490858, 2339425.729524905]"
2026-12-31,432679.49787689233,"[-1610422.925876621, 2475781.921630406]"
2027-01-31,436320.377797093,"[-1742448.0154239617, 2615088.7710181475]"
2027-02-28,439974.3825423844,"[-1877335.2496631048, 2757284.0147478734]"
