date,prediction,confidence_interval
2025-03-31,179673.38441607356,"[89097.66289031903, 270249.1059418281]"
2025-04-30,180391.22340724798,"[88413.0697455947, 272369.37706890126]"
2025-05-31,181148.48593711702,"[87598.47234946454, 274698.4995247695]"
2025-06-30,181947.2896847238,"[86630.9086899834, 277263.67067946424]"
2025-07-31,182789.7523291115,"[85486.22526074886, 280093.27939747414]"
2025-08-31,183677.99154932328,"[84139.34998223597, 283216.6331164106]"
2025-09-30,184614.12502440237,"[82564.63432482719, 286663.61572397756]"
2025-10-31,185600.2704333918,"[80736.24586210682, 290464.2950046768]"
2025-11-30,186638.54545533482,"[78628.5871658003, 294648.5037448694]"
2025-12-31,187731.0677692746,"[76216.7137237057, 299245.42181484355]"
2026-01-31,188879.95505425427,"[73476.72321527159, 304283.18689323694]"
2026-02-28,190087.32498931699,"[70386.09131834147, 309788.55866029253]"
2026-03-31,191355.29525350593,"[66923.93492591134, 315786.6555811005]"
2026-04-30,192685.98352586417,"[63071.19132937469, 322300.77572235366]"
2026-05-31,194081.507485435,"[58810.7103208754, 329352.3046499946]"
2026-06-30,195543.9848112615,"[54127.263980844, 336960.705641679]"
2026-07-31,197075.53318238686,"[49007.48510001146, 345143.58126476227]"
2026-08-31,198678.2702778542,"[43439.74913942642, 353916.79141628195]"
2026-09-30,200354.31377670675,"[37414.01625335109, 363294.6113000624]"
2026-10-31,202105.78135798758,"[30921.649492767, 373289.91322320816]"
2026-11-30,203934.79070073995,"[23955.223422155454, 383914.3579793244]"
2026-12-31,205843.45948400695,"[16508.334643415525, 395178.58432459837]"
2027-01-31,207833.9053868318,"[8575.422691219399, 407092.3880824442]"
2027-02-28,209908.24608825753,"[151.60686876851832, 419664.88530774653]"
