date,prediction,confidence_interval
2025-03-31,438802.4520012385,"[339427.01548040414, 538177.8885220728]"
2025-04-30,440441.55209273525,"[329897.93230404, 550985.1718814305]"
2025-05-31,440714.07715183834,"[314665.12469951046, 566763.0296041663]"
2025-06-30,442217.72272562975,"[303775.29987845494, 580660.1455728046]"
2025-07-31,442834.4078886329,"[291762.7564052163, 593906.0593720495]"
2025-08-31,443761.9632994251,"[281483.0160518582, 606040.910546992]"
2025-09-30,444558.7971213812,"[271478.5482806972, 617639.0459620652]"
2025-10-31,445386.69842002547,"[262097.32734699847, 628676.0694930524]"
2025-11-30,446164.4124103983,"[253062.64705129605, 639266.1777695005]"
2025-12-31,446933.26166756975,"[244407.00537001475, 649459.5179651247]"
2026-01-31,447675.4102006797,"[236038.28158857414, 659312.5388127852]"
2026-02-28,448398.2243702666,"[227934.1904576172, 668862.258282916]"
2026-03-31,449098.3652616667,"[220054.73633916472, 678141.9941841688]"
2026-04-30,449777.4066362965,"[212376.38232798708, 687178.4309446058]"
2026-05-31,450434.6419558103,"[204874.96697855907, 695994.3169330616]"
2026-06-30,451070.3788836966,"[197531.94224485965, 704608.8155225336]"
2026-07-31,451684.480276049,"[190330.5526432503, 713038.4079088477]"
2026-08-31,452277.0086258352,"[183256.69253002957, 721297.3247216408]"
2026-09-30,452847.93575702846,"[176297.90536781383, 729397.966146243]"
2026-10-31,453397.27419088327,"[169443.34260638448, 737351.205775382]"
2026-11-30,453925.0183416476,"[162683.39767608303, 745166.6390072121]"
2026-12-31,454431.1707241659,"[156009.5610329259, 752852.780415406]"
2027-01-31,454915.73020716227,"[149414.23652857612, 760417.2238857484]"
2027-02-28,455378.6972967216,"[142890.6206771023, 767866.7739163409]"
