date,prediction,confidence_interval
2025-03-31,370089.29032258067,"[273034.42069075623, 467144.1599544051]"
2025-04-30,490347.16129032255,"[183432.71524304966, 797261.6073375954]"
2025-05-31,665842.9032258063,"[7584.750913569354, 1324101.0555380434]"
2025-06-30,897150.8064516125,"[-275567.6452709498, 2069869.258174175]"
2025-07-31,1184845.161290322,"[-684563.6500299608, 3054253.972610605]"
2025-08-31,1529500.2580645152,"[-1236137.8144300326, 4295138.330559063]"
2025-09-30,1931690.3870967731,"[-1945648.6179327972, 5809029.392126343]"
2025-10-31,2391989.838709676,"[-2827360.8109470666, 7611340.488366419]"
2025-11-30,2910972.903225805,"[-3894643.000978193, 9716588.807429804]"
2025-12-31,3489213.8709677407,"[-5160112.240717895, 12138539.982653376]"
2026-01-31,4127287.0322580636,"[-6635743.565642413, 14890317.63015854]"
2026-02-28,4825766.677419353,"[-8332955.311256504, 17984488.666095212]"
2026-03-31,5585227.096774191,"[-10262677.090795038, 21433131.28434342]"
2026-04-30,6406242.580645158,"[-12435404.991770327, 25247890.153060645]"
2026-05-31,7289387.419354835,"[-14861247.11783883, 29440021.956548497]"
2026-06-30,8235235.903225801,"[-17549961.684063938, 34020433.49051554]"
2026-07-31,9244362.32258064,"[-20510989.264579378, 38999713.90974066]"
2026-08-31,10317340.967741929,"[-23753480.375954904, 44388162.31143876]"
2026-09-30,11454746.12903225,"[-27286319.288674686, 50195811.54673919]"
2026-10-31,12657152.096774187,"[-31118144.751082744, 56432448.944631115]"
2026-11-30,13925133.161290314,"[-35257368.15843636, 63107634.48101698]"
2026-12-31,15259263.612903219,"[-39712189.587157056, 70230716.81296349]"
2027-01-31,16660117.741935475,"[-44490612.029572874, 77810847.51344383]"
2027-02-28,18128269.838709667,"[-49600454.099665076, 85856993.77708441]"
