date,prediction,confidence_interval
2025-03-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-04-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-05-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-06-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-07-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-08-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-09-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-10-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-11-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-12-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-01-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-02-28,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-03-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-04-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-05-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-06-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-07-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-08-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-09-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-10-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-11-30,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-12-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2027-01-31,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2027-02-28,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
