date,prediction,confidence_interval
2025-03-31,458396.95559175074,"[375890.0059382746, 540903.9052452269]"
2025-04-30,465229.0931968329,"[378019.9534860377, 552438.2329076282]"
2025-05-31,470414.01148279326,"[378518.69670569256, 562309.326259894]"
2025-06-30,474939.4024942478,"[379712.7622000924, 570166.0427884033]"
2025-07-31,479274.4508439937,"[380917.3315998078, 577631.5700881795]"
2025-08-31,483540.73109929234,"[382230.829795597, 584850.6324029877]"
2025-09-30,487785.7679110975,"[383620.764328037, 591950.771494158]"
2025-10-31,492023.4933592494,"[385086.6761900228, 598960.310528476]"
2025-11-30,496258.88461131515,"[386622.0028518108, 605895.7663708195]"
2025-12-31,500493.4908921725,"[388222.1346968667, 612764.8470874783]"
2026-01-31,504727.84255180456,"[389882.61720781564, 619573.0678957935]"
2026-02-28,508962.109529148,"[391599.5157854977, 626324.7032727983]"
2026-03-31,513196.34882701095,"[393369.28093099134, 633023.4167230306]"
2026-04-30,517430.57896808325,"[395188.71903298574, 639672.4389031808]"
2026-05-31,521664.8061050977,"[397054.9433001325, 646274.6689100629]"
2026-06-30,525899.0322508632,"[398965.3357123115, 652832.7287894147]"
2026-07-31,530133.258070854,"[400917.5134127414, 659349.0027289666]"
2026-08-31,534367.4837834812,"[402909.30032260274, 665825.6672443596]"
2026-09-30,538601.7094607931,"[404938.7028965078, 672264.7160250783]"
2026-10-31,542835.9351264732,"[407003.88939835713, 678667.9808545893]"
2026-11-30,547070.1607883257,"[409103.17209581065, 685037.1494808408]"
2026-12-31,551304.3864489179,"[411234.99189446867, 691373.7810033672]"
2027-01-31,555538.6121090952,"[413397.9050166332, 697679.3192015572]"
2027-02-28,559772.837769136,"[415590.5714025135, 703955.1041357585]"
