date,prediction,confidence_interval
2025-03-31,204869.59634073623,"[146423.91589072935, 263315.2767907431]"
2025-04-30,180678.5601472247,"[120676.6419751276, 240680.4783193218]"
2025-05-31,170558.94420311347,"[109984.20902822522, 231133.67937800172]"
2025-06-30,197422.91759548857,"[134299.9423731523, 260545.89281782485]"
2025-07-31,173290.00009514712,"[109202.68659876967, 237377.31359152455]"
2025-08-31,169073.05914946512,"[104492.78324457062, 233653.33505435963]"
2025-09-30,190396.37194327952,"[123919.45244017098, 256873.29144638806]"
2025-10-31,167332.45019928005,"[100243.4626518323, 234421.43774672778]"
2025-11-30,167612.96901784948,"[100089.92647271855, 235136.01156298042]"
2025-12-31,183867.26866016988,"[114932.8186358044, 252801.71868453536]"
2026-01-31,162575.38494792025,"[93244.2387939129, 231906.5311019276]"
2026-02-28,166123.01876594595,"[96406.2246373485, 235839.8128945434]"
2026-03-31,177885.29461532217,"[107123.81334647584, 248646.7758841685]"
2026-04-30,158809.7814678426,"[87785.415015202, 229834.1479204832]"
2026-05-31,164577.03093118872,"[93210.00077510077, 235944.06108727667]"
2026-06-30,172475.8157382844,"[100341.73484694913, 244609.8966296197]"
2026-07-31,155850.0475697832,"[83537.23918675703, 228162.8559528094]"
2026-08-31,162970.10790988506,"[90354.58373294909, 235585.63208682102]"
2026-09-30,167643.59760160628,"[94470.11818942823, 240817.07701378432]"
2026-10-31,153534.60568786564,"[80235.96331012326, 226833.24806560803]"
2026-11-30,161311.8375348467,"[87748.32020159575, 234875.35486809767]"
2026-12-31,163376.64526019112,"[89411.22722014613, 237342.0633002361]"
2027-01-31,151725.43610578365,"[77669.42024125003, 225781.45197031728]"
2027-02-28,159620.81134970573,"[85335.7957654212, 233905.8269339903]"
