date,prediction,confidence_interval
2025-03-31,326065.15736831544,"[307478.85860567883, 344651.45613095205]"
2025-04-30,325839.22811316774,"[296055.5102263505, 355622.945999985]"
2025-05-31,326032.2351038736,"[288323.0400321647, 363741.43017558247]"
2025-06-30,325768.184930682,"[281309.48675988556, 370226.88310147845]"
2025-07-31,325901.3548975134,"[275652.7122414363, 376149.9975535905]"
2025-08-31,325598.6454583323,"[269988.4072868476, 381208.88362981705]"
2025-09-30,325672.5034034484,"[265221.8706647484, 386123.13614214835]"
2025-10-31,325330.62271105964,"[260254.9868754677, 390406.2585466516]"
2025-11-30,325345.6679293815,"[255991.19799115916, 394700.1378676038]"
2025-12-31,324964.1290665157,"[251454.97680544923, 398473.2813275822]"
2026-01-31,324920.8364045062,"[247511.42519047944, 402330.2476185329]"
2026-02-28,324499.1762962685,"[243266.3622922527, 405731.99030028423]"
2026-03-31,324397.9973490746,"[239540.45404788153, 409255.5406502676]"
2026-04-30,323935.7755954799,"[235502.9627570983, 412368.58843386144]"
2026-05-31,323777.139845456,"[231930.52894876152, 415623.75074215047]"
2026-06-30,323273.93761112983,"[228045.93448604224, 418501.9407362174]"
2026-07-31,323058.2535106117,"[224583.8453709058, 421532.6616503176]"
2026-08-31,322513.67246885865,"[220814.1110523258, 424213.2338853915]"
2026-09-30,322241.32846991887,"[217431.83323613217, 427050.82370370557]"
2026-10-31,321654.9897984948,"[213749.2571046073, 429560.7224923823]"
2026-11-30,321326.35533227486,"[210424.30903071538, 432228.40163383435]"
2026-12-31,320697.898758333,"[206807.98809714778, 434587.8094195182]"
2027-01-31,320313.3251664216,"[203523.2997660749, 437103.3505667683]"
2027-02-28,319642.4080582231,"[199957.00925925415, 439327.806857192]"
