date,prediction,confidence_interval
2025-03-31,250192.7539425133,"[219262.2135994016, 281123.294285625]"
2025-04-30,255298.44937537762,"[219715.19383618745, 290881.70491456776]"
2025-05-31,259077.56068268712,"[220100.52368373674, 298054.5976816375]"
2025-06-30,262605.80006724206,"[220630.11811065004, 304581.4820238341]"
2025-07-31,266134.03945179697,"[221360.09235949357, 310907.98654410033]"
2025-08-31,269662.2788363519,"[222254.95028128775, 317069.60739141604]"
2025-09-30,273190.5182209068,"[223288.58175315819, 323092.4546886554]"
2025-10-31,276718.7576054617,"[224441.11682343486, 328996.3983874885]"
2025-11-30,280246.9969900166,"[225697.01817940612, 334796.9758006271]"
2025-12-31,283775.2363745715,"[227043.8636541669, 340506.60909497616]"
2026-01-31,287303.4757591264,"[228471.5361918736, 346135.41532637924]"
2026-02-28,290831.71514368133,"[229971.6660494824, 351691.76423788024]"
2026-03-31,294359.95452823624,"[231537.2354032913, 357182.6736531812]"
2026-04-30,297888.19391279115,"[233162.2910550083, 362614.096770574]"
2026-05-31,301416.43329734606,"[234841.73117064813, 367991.135424044]"
2026-06-30,304944.67268190096,"[236571.14399014792, 373318.201373654]"
2026-07-31,308472.9120664559,"[238346.68381863553, 378599.1403142762]"
2026-08-31,312001.1514510108,"[240164.97427844116, 383837.3286235804]"
2026-09-30,315529.3908355657,"[242023.03183668567, 389035.7498344457]"
2026-10-31,319057.6302201206,"[243918.2046448898, 394197.0557953514]"
2026-11-30,322585.8696046755,"[245848.12310219434, 399323.6161071567]"
2026-12-31,326114.1089892304,"[247810.65950721537, 404417.55847124546]"
2027-01-31,329642.3483737853,"[249803.8948361203, 409480.80191145034]"
2027-02-28,333170.58775834023,"[251826.09116644217, 414515.0843502383]"
