date,prediction,confidence_interval
2025-03-31,410322.65931440156,"[347271.4404973266, 473373.8781314765]"
2025-04-30,393899.0086392907,"[283317.87592783367, 504480.1413507477]"
2025-05-31,381954.5816918361,"[204316.8059614301, 559592.3574222422]"
2025-06-30,366856.3133466073,"[116732.75134708828, 616979.8753461264]"
2025-07-31,352918.55455839064,"[19897.830228873936, 685939.2788879073]"
2025-08-31,337693.4475698643,"[-84967.05056300637, 760353.9457027349]"
2025-09-30,322560.5284600883,"[-197489.27507656423, 842610.3319967408]"
2025-10-31,306733.03761947516,"[-317256.31627118273, 930722.391510133]"
2025-11-30,290650.33357816073,"[-443919.626477101, 1025220.2936334225]"
2025-12-31,274057.7949537339,"[-577238.8629700462, 1125354.452877514]"
2026-01-31,257093.59132202453,"[-716965.3483827997, 1231152.5310268486]"
2026-02-28,239673.57352299357,"[-862921.519445943, 1342268.6664919301]"
2026-03-31,221839.42426538965,"[-1014929.1429593962, 1458607.9914901755]"
2026-04-30,203561.60572344047,"[-1172848.3814389675, 1579971.5928858484]"
2026-05-31,184850.8907222948,"[-1336545.6208038814, 1706247.402248471]"
2026-06-30,165695.23635581534,"[-1505908.482394566, 1837298.9551061967]"
2026-07-31,146095.5133667944,"[-1680832.565220181, 1973023.5919537698]"
2026-08-31,126045.28340384766,"[-1861226.3435943683, 2113316.9104020637]"
2026-09-30,105542.24504528235,"[-2047005.7035219138, 2258090.1936124787]"
2026-10-31,84581.75537716893,"[-2238095.1545308926, 2407258.66528523]"
2026-11-30,63160.496764541596,"[-2434425.4350801255, 2560746.4286092087]"
2026-12-31,41274.401467734555,"[-2635933.5314016207, 2718482.3343370897]"
2027-01-31,18919.82630453475,"[-2842561.5014177803, 2880401.15402685]"
2027-02-28,-3907.112205766102,"[-3054256.1778026046, 3046441.9533910723]"
