date,prediction,confidence_interval
2025-03-31,473020.35509968456,"[454552.52054347727, 491488.18965589185]"
2025-04-30,471092.74610331457,"[446208.20809341635, 495977.2841132128]"
2025-05-31,473748.7652618341,"[442269.91599627316, 505227.614527395]"
2025-06-30,474916.26781640336,"[438254.92019128083, 511577.6154415259]"
2025-07-31,476830.32215026283,"[435454.5088627535, 518206.13543777214]"
2025-08-31,478476.4419646179,"[432913.6132743191, 524039.27065491665]"
2025-09-30,480246.6251746488,"[430826.8474506748, 529666.4028986228]"
2025-10-31,481969.57935566234,"[428979.7657497619, 534959.3929615628]"
2025-11-30,483713.41250457626,"[427375.999878352, 540050.8251308006]"
2025-12-31,485449.0164436192,"[425953.1820843512, 544944.8508028872]"
2026-01-31,487188.161374973,"[424692.82447580894, 549683.498274137]"
2026-02-28,488925.88183885894,"[423568.73716677947, 554283.0265109384]"
2026-03-31,490664.20563389576,"[422565.33562732546, 558763.0756404661]"
2026-04-30,492402.2837862097,"[421667.9094501103, 563136.6581223091]"
2026-05-31,494140.46502131416,"[420865.3047712476, 567415.6252713806]"
2026-06-30,495878.60398937477,"[420147.8586296973, 571609.3493490522]"
2026-07-31,497616.76059857657,"[419507.58841681253, 575725.9327803407]"
2026-08-31,499354.9099443108,"[418937.6254718336, 579772.1944167879]"
2026-09-30,501093.06231198634,"[418432.0887107595, 583754.0359132132]"
2026-10-31,502831.21343238995,"[417985.86323407147, 587676.5636307084]"
2026-11-30,504569.36507074843,"[417594.4816117578, 591544.2485297391]"
2026-12-31,506307.516495021,"[417254.00869498914, 595361.0242950529]"
2027-01-31,508045.66800809966,"[416960.95934746513, 599130.3766687342]"
2027-02-28,509783.81948444137,"[416712.22848337854, 602855.4104855042]"
