date,prediction,confidence_interval
2025-03-31,720998.2698980267,"[646247.4314325205, 795749.1083635329]"
2025-04-30,732216.8120277568,"[564596.5111942594, 899837.1128612543]"
2025-05-31,743657.6287228671,"[462415.04437885777, 1024900.2130668764]"
2025-06-30,755322.7223170343,"[342529.4648819129, 1168115.9797521555]"
2025-07-31,767214.095143935,"[206817.12973750755, 1327611.0605503623]"
2025-08-31,779333.7495372458,"[56616.70562105428, 1502050.7934534373]"
2025-09-30,791683.6878306436,"[-107062.36832707259, 1690429.7439883598]"
2025-10-31,804265.912357805,"[-283427.43388715654, 1891959.2586027663]"
2025-11-30,817082.4254524066,"[-471836.95478466374, 2106001.805689477]"
2025-12-31,830135.2294481252,"[-671759.4558856869, 2332029.9147819374]"
2026-01-31,843426.3266786376,"[-882746.4183655891, 2569599.071722864]"
2026-02-28,856957.7194776203,"[-1104413.5980219617, 2818329.0369772026]"
2026-03-31,870731.41017875,"[-1336427.6890730679, 3077890.5094305677]"
2026-04-30,884749.4011157035,"[-1578496.5232714163, 3347995.325502823]"
2026-05-31,899013.6946221575,"[-1830361.6891164375, 3628389.0783607527]"
2026-06-30,913526.2930317885,"[-2091792.8567626681, 3918845.442826245]"
2026-07-31,928289.1986782736,"[-2362583.335517641, 4219161.732874189]"
2026-08-31,943304.413895289,"[-2642546.5415265043, 4529155.369317083]"
2026-09-30,958573.9410165116,"[-2931513.150402081, 4848661.032435104]"
2026-10-31,974099.7823756182,"[-3229328.7739650016, 5177528.338716238]"
2026-11-30,989883.9403062854,"[-3535852.0440079533, 5515619.924620524]"
2026-12-31,1005928.4171421898,"[-3850953.016367727, 5862809.850652107]"
2027-01-31,1022235.2152170083,"[-4174511.8300827714, 6218982.260516788]"
2027-02-28,1038806.3368644174,"[-4506417.571893502, 6584030.245622337]"
