date,prediction,confidence_interval
2025-03-31,279867.80777382414,"[109768.71090731202, 449966.9046403363]"
2025-04-30,311150.3315688862,"[124856.51447663002, 497444.14866114233]"
2025-05-31,304071.78009421047,"[105137.18311848745, 503006.37706993346]"
2025-06-30,299766.85884583485,"[74609.43683372851, 524924.2808579411]"
2025-07-31,307069.69665989093,"[65386.09762543929, 548753.2956943426]"
2025-08-31,306998.91247844486,"[50682.66518916635, 563315.1597677234]"
2025-09-30,307031.6123470254,"[34443.989531409345, 579619.2351626415]"
2025-10-31,309533.26846373867,"[22623.05601691222, 596443.4809105651]"
2025-11-30,310633.22781432315,"[10301.154719152953, 610965.3009094934]"
2025-12-31,311662.97165248677,"[-1951.1267640432343, 625277.0700690168]"
2026-01-31,313211.7953182609,"[-12981.626967292512, 639405.2176038143]"
2026-02-28,314497.4325114547,"[-23756.162109643337, 652751.0271325527]"
2026-03-31,315750.8708073684,"[-34226.89432291506, 665728.6359376519]"
2026-04-30,317112.2952964548,"[-44183.41475314088, 678408.0053460505]"
2026-05-31,318424.9950380199,"[-53833.085930572415, 690683.0760066123]"
2026-06-30,319727.66118918225,"[-63193.73392500542, 702649.0563033699]"
2026-07-31,321052.57283288497,"[-72239.00627336797, 714344.1519391378]"
2026-08-31,322368.6120522132,"[-81024.10718568438, 725761.3312901108]"
2026-09-30,323681.93963206065,"[-89567.80619284685, 736931.6854569681]"
2026-10-31,324999.8074625279,"[-97876.62661573064, 747876.2415407863]"
2026-11-30,326316.09187521273,"[-105972.1613234019, 758604.3450738273]"
2026-12-31,327631.69700053276,"[-113868.28582094668, 769131.6798220122]"
2027-01-31,328948.22050498996,"[-121575.08686547156, 779471.5278754515]"
2027-02-28,330264.46853279066,"[-129104.83897513174, 789633.7760407131]"
