date,prediction,confidence_interval
2025-03-31,411607.2089540825,"[343771.1894472932, 479443.22846087185]"
2025-04-30,407834.27036859095,"[332134.18766809814, 483534.35306908377]"
2025-05-31,402071.14063159487,"[312412.80133147864, 491729.4799317111]"
2025-06-30,394071.7818278211,"[289552.44908181496, 498591.11457382725]"
2025-07-31,383964.5913191375,"[261525.842971169, 506403.33966710593]"
2025-08-31,371792.2682614453,"[228106.60627663194, 515477.9302462586]"
2025-09-30,357617.12583462877,"[188771.88147587937, 526462.3701933782]"
2025-10-31,341496.9880938296,"[143164.99032840985, 539828.9858592494]"
2025-11-30,323490.706534605,"[90971.97158168317, 556009.4414875269]"
2025-12-31,303656.89749892044,"[31932.273774158035, 575381.5212236829]"
2026-01-31,282054.2311491001,"[-34179.66880128131, 598288.1310994816]"
2026-02-28,258741.3653294295,"[-107562.98287464824, 625045.7135335072]"
2026-03-31,233776.96070346347,"[-188397.78228407982, 655951.7036910068]"
2026-04-30,207219.67728950141,"[-276850.0282903701, 691289.3828693728]"
2026-05-31,179128.1752535245,"[-373074.87245035224, 731331.2229574013]"
2026-06-30,149561.11472771352,"[-477218.8867282553, 776341.1161836823]"
2026-07-31,118577.15585198521,"[-589421.5749224608, 826575.8866264313]"
2026-08-31,86234.95876448577,"[-709816.414326148, 882286.3318551196]"
2026-09-30,52593.183603766665,"[-838531.5954177943, 943717.9626253275]"
2026-10-31,17710.490508286584,"[-975690.5661438267, 1011111.5471604]"
2026-11-30,-18354.460383474558,"[-1121412.4484963415, 1084703.5277293923]"
2026-12-31,-55543.0089330417,"[-1275812.3700363666, 1164726.3521702832]"
2027-01-31,-93796.49500193867,"[-1439001.7373229421, 1251408.7473190648]"
2027-02-28,-133056.25845168956,"[-1611088.4683988984, 1344975.9514955194]"
