date,prediction,confidence_interval
2025-03-31,228298.42858412495,"[208644.89430322507, 247951.96286502483]"
2025-04-30,229943.745988091,"[203014.75626514718, 256872.7357110348]"
2025-05-31,229587.13591704008,"[196436.76850828953, 262737.50332579063]"
2025-06-30,230394.99412924206,"[192199.3806224607, 268590.6076360234]"
2025-07-31,230492.8755988643,"[187665.90475418424, 273319.8464435444]"
2025-08-31,230990.4155146517,"[184007.64429193793, 277973.18673736544]"
2025-09-30,231230.731313962,"[180349.3297082655, 282112.1329196585]"
2025-10-31,231602.6847645907,"[177080.9640379859, 286124.4054911955]"
2025-11-30,231876.0772236559,"[173892.08409879397, 289860.07034851785]"
2025-12-31,232187.1818338867,"[170906.55396893295, 293467.8096988404]"
2026-01-31,232455.3275313846,"[168008.20127786393, 296902.45378490526]"
2026-02-28,232728.270025163,"[165232.18427062128, 300224.3557797047]"
2026-03-31,232977.73885945795,"[162531.69732842, 303423.7803904959]"
2026-04-30,233220.46959710823,"[159913.3876838178, 306527.5515103986]"
2026-05-31,233446.55510871104,"[157356.2407821956, 309536.8694352265]"
2026-06-30,233661.86022319077,"[154858.48900534384, 312465.23144103773]"
2026-07-31,233862.91307529624,"[152409.2885822397, 315316.53756835277]"
2026-08-31,234051.7689420829,"[150004.95426984827, 318098.5836143176]"
2026-09-30,234227.21113929918,"[147639.01996102775, 320815.40231757064]"
2026-10-31,234389.95992048172,"[145307.83599241552, 323472.0838485479]"
2026-11-30,234539.58890947225,"[143007.05442889855, 326072.12339004595]"
2026-12-31,234676.350512707,"[140733.5412900077, 328619.1597354063]"
2027-01-31,234800.09531045923,"[138484.11701602332, 331116.07360489515]"
2027-02-28,234910.91175631623,"[136256.19655499846, 333565.626957634]"
