date,prediction,confidence_interval
2025-03-31,307660.26368507114,"[260313.0569459608, 355007.4704241815]"
2025-04-30,305814.5281465117,"[248624.9646904818, 363004.0916025416]"
2025-05-31,307796.03837505315,"[238054.407386726, 377537.6693633803]"
2025-06-30,306197.50009484886,"[224674.39528897812, 387720.6049007196]"
2025-07-31,307301.0386854833,"[214440.48322019237, 400161.5941507742]"
2025-08-31,305473.58582849766,"[199817.33931537083, 411129.8323416245]"
2025-09-30,305968.75300923304,"[187865.03732077457, 424072.4686976915]"
2025-10-31,303861.08452782437,"[171385.94357200884, 436336.22548363986]"
2025-11-30,303842.0900289578,"[156951.55434360687, 450732.62571430876]"
2025-12-31,301475.68234557216,"[138057.36325710444, 464894.0014340399]"
2026-01-31,301006.1914272482,"[120660.0631985972, 481352.3196558992]"
2026-02-28,298415.6668261782,"[98909.39715295174, 497921.93649940466]"
2026-03-31,297553.3822873072,"[78187.2475115961, 516919.5170630183]"
2026-04-30,294776.3447161668,"[53228.146882606234, 536324.5425497274]"
2026-05-31,293577.2387984869,"[28892.231830578938, 558262.2457663948]"
2026-06-30,290652.48423569655,"[436.9795950067346, 580867.9888763863]"
2026-07-31,289171.5814687326,"[-27750.382040277356, 606093.5449777426]"
2026-08-31,286138.731372982,"[-59943.02798068593, 632220.4907266499]"
2026-09-30,284430.3017924199,"[-92182.42221857951, 661043.0258034193]"
2026-10-31,281329.68319080595,"[-128319.73856494488, 690979.1049465567]"
2026-11-30,279447.3301781124,"[-164784.69454766548, 723679.3549038903]"
2026-12-31,276319.90284861653,"[-205048.81914583885, 757688.6248430719]"
2027-01-31,274316.62802588067,"[-245892.96648806852, 794526.2225398298]"
2027-02-28,271203.92452244245,"[-290447.1005224203, 832854.9495673052]"
