date,prediction,confidence_interval
2025-03-31,103515.06018510518,"[-50018.972425746804, 257049.09279595717]"
2025-04-30,101236.80386711618,"[-52572.43920717518, 255046.04694140755]"
2025-05-31,95129.99305212383,"[-66447.48020238009, 256707.46630662773]"
2025-06-30,95526.48112691182,"[-66727.26474544057, 257780.2269992642]"
2025-07-31,96098.4557901008,"[-66193.90193958033, 258390.81351978192]"
2025-08-31,97495.4698622728,"[-65180.59911604367, 260171.5388405893]"
2025-09-30,97519.72090265654,"[-65173.68491059284, 260213.1267159059]"
2025-10-31,97387.11554634094,"[-65309.63655892317, 260083.86765160505]"
2025-11-30,97066.72911322453,"[-65649.9255318737, 259783.38375832274]"
2025-12-31,97035.67429936935,"[-65681.29847879622, 259752.64707753493]"
2026-01-31,97064.29831482985,"[-65652.90197631053, 259781.49860597024]"
2026-02-28,97137.77257185159,"[-65580.47598116481, 259856.02112486798]"
2026-03-31,97150.54887955572,"[-65567.70153105201, 259868.79929016344]"
2026-04-30,97144.8467186938,"[-65573.41691766643, 259863.11035505403]"
2026-05-31,97128.0357593942,"[-65590.28353920855, 259846.35505799696]"
2026-06-30,97123.85213177584,"[-65594.46725281654, 259842.17151636822]"
2026-07-31,97124.86523094289,"[-65593.45483187276, 259843.18529375852]"
2026-08-31,97128.69471709327,"[-65589.62830918092, 259847.01774336747]"
2026-09-30,97129.93126170454,"[-65588.39180549575, 259848.25432890482]"
2026-10-31,97129.78716580293,"[-65588.53593218344, 259848.1102637893]"
2026-11-30,97128.92035715205,"[-65589.40289826445, 259847.24361256853]"
2026-12-31,97128.5758645937,"[-65589.74739668056, 259846.89912586796]"
2027-01-31,97128.58428131024,"[-65589.73898117465, 259846.90754379513]"
2027-02-28,97128.77885574942,"[-65589.54441504482, 259847.10212654364]"
