date,prediction,confidence_interval
2025-03-31,181908.37597900548,"[135549.03189871716, 228267.7200592938]"
2025-04-30,179468.8912736295,"[125420.76513339911, 233517.0174138599]"
2025-05-31,180007.92806151175,"[115200.98519780606, 244814.87092521743]"
2025-06-30,179303.3937838959,"[106633.94967429961, 251972.8378934922]"
2025-07-31,179081.5528059829,"[98667.17023767212, 259495.9353742937]"
2025-08-31,178636.59666500415,"[91262.42909864099, 266010.7642313673]"
2025-09-30,178257.1054858571,"[84261.7030971665, 272252.5078745477]"
2025-10-31,177825.08905890447,"[77583.80359401899, 278066.37452379]"
2025-11-30,177388.78940904385,"[71169.69047494963, 283607.88834313804]"
2025-12-31,176928.4820780056,"[64972.1860497305, 288884.77810628066]"
2026-01-31,176452.23169937124,"[58957.50585204555, 293946.95754669694]"
2026-02-28,175956.74092961353,"[53097.57797874781, 298815.9038804793]"
2026-03-31,175443.35793591532,"[47370.582294445194, 303516.13357738545]"
2026-04-30,174911.5315003832,"[41758.314714886015, 308064.74828588037]"
2026-05-31,174361.4869965242,"[36245.843205750454, 312477.13078729797]"
2026-06-30,173793.1322770799,"[30820.549726397992, 316765.71482776175]"
2026-07-31,173206.50501780616,"[25471.755148033117, 320941.25488757924]"
2026-08-31,172601.58981441855,"[20190.29068151067, 325012.88894732646]"
2026-09-30,171978.39296518432,"[14968.237097109435, 328988.5488332592]"
2026-10-31,171336.91189496467,"[9798.694237981894, 332875.12955194747]"
2026-11-30,170677.1476566428,"[4675.612780791649, 336678.68253249396]"
2026-12-31,169999.09981973202,"[-406.3447253765189, 340404.54436484055]"
2027-01-31,169302.7685602431,"[-5451.913107463624, 344057.4502279498]"
2027-02-28,168588.15380621146,"[-10465.314149332873, 347641.6217617558]"
