date,prediction,confidence_interval
2025-03-31,165230.33675796984,"[135613.17893973994, 194847.49457619974]"
2025-04-30,162262.1764180285,"[127379.09006344934, 197145.26277260768]"
2025-05-31,159179.34712347307,"[120128.3932518007, 198230.30099514543]"
2025-06-30,156401.03043847828,"[114301.34733388785, 198500.7135430687]"
2025-07-31,153936.59968410135,"[109561.03740760582, 198312.1619605969]"
2025-08-31,151726.1183855621,"[105605.78820635067, 197846.4485647735]"
2025-09-30,149748.63521457848,"[102277.71506774682, 197219.55536141014]"
2025-10-31,147979.1190744387,"[99453.8034861001, 196504.4346627773]"
2025-11-30,146395.62707696966,"[97042.21557250895, 195749.03858143036]"
2025-12-31,144978.64066926588,"[94972.00904422713, 194985.27229430462]"
2026-01-31,143710.64413206908,"[93187.0261959355, 194234.26206820266]"
2026-02-28,142575.97243800783,"[91642.15400462647, 193509.79087138918]"
2026-03-31,141560.60712978122,"[90300.68179891001, 192820.5324606524]"
2026-04-30,140652.00354040088,"[89132.43195937962, 192171.57512142212]"
2026-05-31,139838.9361005273,"[88112.38896652739, 191565.4832345272]"
2026-06-30,139111.3595531952,"[87219.66916849322, 191003.04993789716]"
2026-07-31,138460.28486192145,"[86436.73176188159, 190483.8379619613]"
2026-08-31,137877.66815291852,"[85748.76469859548, 190006.57160724155]"
2026-09-30,137356.31133446292,"[85143.20042442801, 189569.42224449784]"
2026-10-31,136889.77316631668,"[84609.32979273552, 189170.21653989784]"
2026-11-30,136472.28967970604,"[84137.99138880859, 188806.5879706035]"
2026-12-31,136098.70296485015,"[83721.31954869212, 188476.08638100818]"
2027-01-31,135764.39744620584,"[83352.53857251874, 188176.25631989294]"
2027-02-28,135465.24285812274,"[83025.79363952654, 187904.69207671896]"
