date,prediction,confidence_interval
2025-03-31,219062.31939057002,"[197032.40724045847, 241092.23154068156]"
2025-04-30,220814.4468572082,"[194158.67606847658, 247470.21764593985]"
2025-05-31,221709.1031986659,"[189960.87271728553, 253457.33368004626]"
2025-06-30,222877.10868241373,"[187082.371287232, 258671.84607759546]"
2025-07-31,223957.97449300345,"[184433.92312618092, 263482.02585982595]"
2025-08-31,225066.6191456063,"[182164.26228693387, 267968.9760042787]"
2025-09-30,226166.40831326612,"[180124.62309507033, 272208.1935314619]"
2025-10-31,227269.02047885864,"[178291.13287420812, 276246.9080835092]"
2025-11-30,228370.73271436497,"[176622.3080133003, 280119.15741542965]"
2025-12-31,229472.73183430388,"[175094.9751769767, 283850.48849163105]"
2026-01-31,230574.6394997188,"[173688.88243755087, 287460.3965618867]"
2026-02-28,231676.57631948648,"[172388.83938430523, 290964.31325466774]"
2026-03-31,232778.50384527672,"[171182.37607774683, 294374.6316128066]"
2026-04-30,233880.43433384981,"[170059.35707426918, 297701.5115934304]"
2026-05-31,234982.36387793146,"[169011.33287507825, 300953.3948807847]"
2026-06-30,236084.29372310304,"[168031.19728861406, 304137.390157592]"
2026-07-31,237186.2234722916,"[167112.89798079844, 307259.54896378476]"
2026-08-31,238288.15325207813,"[166251.23248305428, 310325.074021102]"
2026-09-30,239390.08302211048,"[165441.68910324742, 313338.47694097355]"
2026-10-31,240492.01279525232,"[164680.32522529498, 316303.70036520966]"
2026-11-30,241593.9425674029,"[163963.67153015372, 319224.2136046521]"
2026-12-31,242695.87233986947,"[163288.65610355278, 322103.08857618616]"
2027-01-31,243797.8021122353,"[162652.54347382608, 324943.06075064454]"
2027-02-28,244899.73188463325,"[162052.88518190896, 327746.57858735754]"
