date,prediction,confidence_interval
2025-03-31,321244.1707109536,"[295237.51769281115, 347250.82372909604]"
2025-04-30,321664.2442689996,"[292525.8392169478, 350802.64932105143]"
2025-05-31,324350.2840357453,"[292465.7646937938, 356234.80337769684]"
2025-06-30,325670.55919666856,"[290966.1030538734, 360375.0153394637]"
2025-07-31,327617.7862162225,"[290451.5671516308, 364784.0052808142]"
2025-08-31,329293.6962882431,"[289758.0018283705, 368829.3907481157]"
2025-09-30,331085.2021691917,"[289339.1053014509, 372831.29903693247]"
2025-10-31,332827.67064867547,"[288972.40561199794, 376682.935685353]"
2025-11-30,334590.91621957725,"[288727.4490147598, 380454.3834243947]"
2025-12-31,336345.3615773955,"[288556.3512994346, 384134.37185535644]"
2026-01-31,338103.53393713833,"[288464.29308577254, 387742.7747885041]"
2026-02-28,339860.1279073628,"[288436.90943141695, 391283.3463833087]"
2026-03-31,341617.3903221763,"[288470.15595254535, 394764.6246918072]"
2026-04-30,343374.3696527503,"[288557.26699162397, 398191.4723138767]"
2026-05-31,345131.46886856045,"[288693.90330085636, 401569.03443626454]"
2026-06-30,346888.5173133797,"[288875.72747358255, 404901.3071531768]"
2026-07-31,348645.58725954033,"[289099.2324139678, 408191.9421051129]"
2026-08-31,350402.6480999564,"[289361.2430550922, 411444.05314482056]"
2026-09-30,352159.71279662417,"[289659.0102819364, 414660.41531131195]"
2026-10-31,353916.77586018253,"[289990.07933023875, 417843.4723901263]"
2026-11-30,355673.8396153571,"[290352.27172868804, 420995.4075020262]"
2026-12-31,357430.9030776346,"[290743.63339000207, 424118.1727652671]"
2027-01-31,359187.966663953,"[291162.40791303565, 427213.5254148703]"
2027-02-28,360945.0301977405,"[291607.00780522905, 430283.0525902519]"
