date,prediction,confidence_interval
2025-03-31,203674.25695517642,"[157730.22002613067, 249618.29388422216]"
2025-04-30,206721.72985621466,"[153667.04646710996, 259776.41324531936]"
2025-05-31,212518.31842446496,"[152860.09514934497, 272176.5416995849]"
2025-06-30,213514.4539005927,"[147570.61927832643, 279458.288522859]"
2025-07-31,217316.78719536224,"[143440.2005217357, 291193.37386898877]"
2025-08-31,220498.22064772065,"[138868.33128744998, 302128.1100079913]"
2025-09-30,223906.8079459516,"[134040.1134353734, 313773.50245652976]"
2025-10-31,226977.83698946825,"[128296.20022726347, 325659.473751673]"
2025-11-30,230222.48935535806,"[121905.7977113589, 338539.18099935725]"
2025-12-31,233444.72828523658,"[114692.0408912567, 352197.41567921644]"
2026-01-31,236708.81532733244,"[106606.9165246305, 366810.7141300344]"
2026-02-28,239981.71853669506,"[97541.6721623556, 382421.7649110345]"
2026-03-31,243305.36275862565,"[87455.93393449741, 399154.7915827539]"
2026-04-30,246676.7988705461,"[76287.51244258595, 417066.08529850625]"
2026-05-31,250109.09466445213,"[63987.381667317706, 436230.80766158656]"
2026-06-30,253608.54203983123,"[50506.1369180528, 456710.94716160966]"
2026-07-31,257186.56787365818,"[35802.53079709769, 478570.6049502187]"
2026-08-31,260851.7732334786,"[19837.132055519818, 501866.41441143735]"
2026-09-30,264613.7584422721,"[2574.0566610904352, 526653.4602234537]"
2026-10-31,268481.65006074385,"[-16020.360551555757, 552983.6606730435]"
2026-11-30,272464.92120353616,"[-35977.305700362136, 580907.1481074344]"
2026-12-31,276572.86793360166,"[-57326.1776968622, 610471.9135640655]"
2027-01-31,280814.8496447527,"[-80094.7147754723, 641724.4140649777]"
2027-02-28,285200.1926535966,"[-104309.28098162619, 674709.6662888194]"
