date,prediction,confidence_interval
2025-03-31,484379.50163172564,"[429478.73028374556, 539280.2729797057]"
2025-04-30,500462.1268080945,"[427947.39256836846, 572976.8610478205]"
2025-05-31,492960.13131402945,"[409415.17252533534, 576505.0901027236]"
2025-06-30,505151.5961639351,"[407241.03148695064, 603062.1608409196]"
2025-07-31,505297.3446112716,"[397285.72194628324, 613308.9672762599]"
2025-08-31,511536.89797363826,"[392468.39392728615, 630605.4020199904]"
2025-09-30,515410.7047399284,"[386533.102931181, 644288.3065486758]"
2025-10-31,519955.09456948825,"[381424.9671503339, 658485.2219886426]"
2025-11-30,524610.950165463,"[376788.0452732531, 672433.855057673]"
2025-12-31,529078.6009397623,"[372239.0839292223, 685918.1179503023]"
2026-01-31,533792.8374102385,"[368115.87818202237, 699469.7966384545]"
2026-02-28,538425.3304595721,"[364105.00162384927, 712745.659295295]"
2026-03-31,543167.2400680316,"[360335.1672514424, 725999.3128846209]"
2026-04-30,547927.7425782825,"[356709.9504608402, 739145.5346957247]"
2026-05-31,552740.4143088976,"[353236.21895678283, 752244.6096610123]"
2026-06-30,557598.3307452806,"[349893.5461858207, 765303.1153047405]"
2026-07-31,562498.8773556269,"[346665.6877065156, 778332.0670047381]"
2026-08-31,567446.4048026843,"[343545.2538735088, 791347.5557318599]"
2026-09-30,572437.5231257236,"[340519.55783822853, 804355.4884132186]"
2026-10-31,577474.2437445814,"[337581.938879358, 817366.5486098047]"
2026-11-30,582555.59335679,"[334724.30114096554, 830386.8855726145]"
2026-12-31,587681.9418894756,"[331940.58699294704, 843423.2967860041]"
2027-01-31,592853.2056048673,"[329225.1514348695, 856481.2597748651]"
2027-02-28,598069.3627185196,"[326573.04135633697, 869565.6840807023]"
