date,prediction,confidence_interval
2025-03-31,355680.6893569919,"[335260.64634536055, 376100.73236862326]"
2025-04-30,355577.6219295365,"[324862.848931988, 386292.394927085]"
2025-05-31,355498.0327398369,"[315025.6289015151, 395970.4365781587]"
2025-06-30,355446.3083280898,"[305133.12424027483, 405759.4924159048]"
2025-07-31,355426.83523449185,"[294955.519421875, 415898.1510471087]"
2025-08-31,355443.9999992397,"[284380.8474592747, 426507.1525392047]"
2025-09-30,355502.1891625299,"[273346.0411800191, 437658.3371450407]"
2025-10-31,355605.7892645592,"[261812.02585268847, 449399.55267643]"
2025-11-30,355759.1868455243,"[249752.83570319542, 461765.53798785317]"
2025-12-31,355966.7684456218,"[237150.22882699379, 474783.30806424987]"
2026-01-31,356232.9206050484,"[223990.77728157438, 488475.06392852246]"
2026-02-28,356562.02986400074,"[210264.18775635297, 502859.87197164854]"
2026-03-31,356958.48276267544,"[195962.2817204815, 517954.6838048694]"
2026-04-30,357426.6658412693,"[181078.35036462516, 533774.9813179134]"
2026-05-31,357970.9656399788,"[165606.73283441752, 550335.1984455402]"
2026-06-30,358595.7686990007,"[149542.53274386702, 567649.0046541344]"
2026-07-31,359305.4615585316,"[132881.4231331579, 585729.4999839053]"
2026-08-31,360104.4307587682,"[115619.50956343245, 604589.351954104]"
2026-09-30,360997.0628399072,"[97753.23233221046, 624240.893347604]"
2026-10-31,361987.74434214516,"[79279.29555251275, 644696.1931317776]"
2026-11-30,363080.8618056788,"[60194.61500874086, 665967.1086026167]"
2026-12-31,364280.8017707048,"[40496.27934323554, 688065.324198174]"
2027-01-31,365591.9507774198,"[20181.520838942437, 711002.3807158971]"
2027-02-28,367018.69536602043,"[-752.3068042802042, 734789.6975363211]"
