date,prediction,confidence_interval
2025-03-31,201701.87036925275,"[149024.28301726357, 254379.45772124192]"
2025-04-30,196458.99007526744,"[143734.89467582657, 249183.08547470832]"
2025-05-31,204753.72390869271,"[151886.4442043475, 257621.00361303793]"
2025-06-30,198668.25131913167,"[145485.69374530404, 251850.8088929593]"
2025-07-31,206646.73565041102,"[153336.9532507904, 259956.51805003165]"
2025-08-31,200952.8575914719,"[147334.6857088589, 254571.0294740849]"
2025-09-30,208544.57746226084,"[154796.2586904109, 262292.89623411075]"
2025-10-31,203226.9739450851,"[149178.73696617057, 257275.21092399964]"
2025-11-30,210453.0426272702,"[156271.83770743737, 264634.24754710303]"
2025-12-31,205490.73586915008,"[151017.54565218365, 259963.92608611652]"
2026-01-31,212371.5713101512,"[157762.78689344227, 266980.3557268601]"
2026-02-28,207744.71914600075,"[152851.37632627174, 262638.06196572975]"
2026-03-31,214299.60167515767,"[159268.22558717016, 269330.9777631452]"
2026-04-30,209989.469872967,"[154680.49619614982, 265298.44354978413]"
2026-05-31,216236.60308002227,"[160787.33603874463, 271685.8701212999]"
2026-06-30,212225.5036629499,"[156505.17009084387, 267945.8372350559]"
2026-07-31,218182.0745164027,"[162319.35825403582, 274044.7907787696]"
2026-08-31,214453.3073333377,"[158325.65888025475, 270580.9557864206]"
2026-09-30,220135.5429559139,"[163863.58513366478, 276407.500778163]"
2026-10-31,216673.3405140827,"[160142.21821825684, 273204.46280990855]"
2026-11-30,222096.56178752854,"[165419.35809373084, 278773.7654813262]"
2026-12-31,218886.0371660456,"[161955.09754590597, 275816.97678618523]"
2027-01-31,224064.70934223896,"[166986.0631142501, 281143.35557022784]"
2027-02-28,221091.8070145451,"[163764.53931499043, 278419.0747140998]"
