date,prediction,confidence_interval
2025-03-31,267442.7156360833,"[234162.79973969163, 300722.63153247494]"
2025-04-30,264505.0834404378,"[224926.1770912463, 304083.9897896293]"
2025-05-31,266726.5669693748,"[219564.35379822235, 313888.7801405272]"
2025-06-30,267109.94029758073,"[214127.68180494828, 320092.19879021315]"
2025-07-31,268148.20281424443,"[209700.40436806096, 326596.00126042793]"
2025-08-31,268953.1388149091,"[205582.97957013853, 332323.2980596797]"
2025-09-30,269841.20531158405,"[201879.83834602608, 337802.572277142]"
2025-10-31,270699.65374561696,"[198446.43759687422, 342952.8698943597]"
2025-11-30,271568.6546204119,"[195261.83251761418, 347875.47672320966]"
2025-12-31,272433.895829783,"[192279.14631755184, 352588.64534201415]"
2026-01-31,273300.47654765437,"[189473.9266572416, 357127.02643806714]"
2026-02-28,274166.5800201275,"[186822.55970024713, 361510.6003400079]"
2026-03-31,275032.85352748295,"[184307.59718975367, 365758.10986521223]"
2026-04-30,275899.0664541365,"[181914.15301036523, 369883.9798979078]"
2026-05-31,276765.30096472264,"[179630.05175073183, 373900.55017871346]"
2026-06-30,277631.5277852997,"[177444.9567506843, 377818.0988199151]"
2026-07-31,278497.75734570366,"[175350.088920367, 381645.4257710403]"
2026-08-31,279363.98592995125,"[173337.88561372837, 385390.0862461741]"
2026-09-30,280230.21486198774,"[171401.78838744882, 389058.64133652666]"
2026-10-31,281096.4436701126,"[169536.0615239262, 392656.82581629895]"
2026-11-30,281962.67252238514,"[167735.65591923552, 396189.6891255347]"
2026-12-31,282828.9013589286,"[165996.09869256598, 399661.7040252912]"
2027-01-31,283695.1302010761,"[164313.4053185656, 403076.8550835866]"
2027-02-28,284561.35904122697,"[162684.00801615178, 406438.71006630216]"
