date,prediction,confidence_interval
2025-03-31,145743.863998166,"[76671.28728362298, 214816.440712709]"
2025-04-30,117342.84856331957,"[46963.54169294184, 187722.15543369728]"
2025-05-31,140279.6616192977,"[69863.66646880648, 210695.6567697889]"
2025-06-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-07-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-08-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-09-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-10-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-11-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2025-12-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-01-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-02-28,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-03-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-04-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-05-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-06-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-07-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-08-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-09-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-10-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-11-30,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2026-12-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2027-01-31,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
2027-02-28,130773.90075931353,"[57624.37386184839, 203923.42765677866]"
