date,prediction,confidence_interval
2025-03-31,263123.0579769927,"[100897.14190735461, 425348.9740466308]"
2025-04-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-05-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-06-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-07-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-08-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-09-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-10-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-11-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-12-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-01-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-02-28,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-03-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-04-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-05-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-06-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-07-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-08-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-09-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-10-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-11-30,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-12-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2027-01-31,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2027-02-28,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
