date,prediction,confidence_interval
2025-03-31,423655.12948715204,"[404521.29985439073, 442788.95911991334]"
2025-04-30,422846.38507693016,"[396393.7858330415, 449298.98432081885]"
2025-05-31,421812.8131279876,"[389589.35170971823, 454036.274546257]"
2025-06-30,420892.0119937537,"[383936.0775613116, 457847.94642619585]"
2025-07-31,419934.0301684407,"[378833.9552996219, 461034.1050372595]"
2025-08-31,419005.2979509495,"[374219.90123544843, 463790.6946664506]"
2025-09-30,418076.2138313197,"[369943.18396301195, 466209.24369962746]"
2025-10-31,417159.79751671094,"[365955.45104367466, 468364.1439897472]"
2025-11-30,416250.15398847,"[362200.2037825609, 470300.10419437906]"
2025-12-31,415349.78390655713,"[358646.0646157, 472053.5031974143]"
2026-01-31,414457.46290318697,"[355264.69078149996, 473650.235024874]"
2026-02-28,413573.62089257746,"[352035.88355997397, 475111.35822518094]"
2026-03-31,412697.95465659874,"[348942.5798209513, 476453.3294922462]"
2026-04-30,411830.4873989986,"[345971.2314374514, 477689.7433605458]"
2026-05-31,410971.0984923134,"[343110.4162644681, 478831.7807201587]"
2026-06-30,410119.73217233113,"[340350.59294413164, 479888.8714005306]"
2026-07-31,409276.3049072997,"[337683.59546972014, 480869.01434487925]"
2026-08-31,408440.74649911025,"[335102.40477436373, 481779.08822385676]"
2026-09-30,407612.98183266044,"[332600.9113525115, 482625.0523128094]"
2026-10-31,406792.938966379,"[330173.76183637633, 483412.1160963816]"
2026-11-30,405980.5455323033,"[327816.226568721, 484144.86449588556]"
2026-12-31,405175.730324609,"[325524.10067674855, 484827.3599724694]"
2027-01-31,404378.42258552526,"[323293.6224372179, 485463.2227338326]"
2027-02-28,403588.55231326376,"[321121.4084086049, 486055.6962179226]"
