date,prediction,confidence_interval
2025-03-31,244236.6763665442,"[113167.78986306628, 375305.56287002214]"
2025-04-30,189492.32355588416,"[14819.153790831508, 364165.4933209368]"
2025-05-31,164161.8350017971,"[-31797.164597891853, 360120.83460148604]"
2025-06-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-07-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-08-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-09-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-10-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-11-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2025-12-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-01-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-02-28,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-03-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-04-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-05-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-06-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-07-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-08-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-09-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-10-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-11-30,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2026-12-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2027-01-31,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
2027-02-28,159374.27417097092,"[-46046.2470381335, 364794.79538007535]"
