date,prediction,confidence_interval
2025-03-31,347063.8988078526,"[296640.503325028, 397487.2942906772]"
2025-04-30,362033.21077495866,"[287027.26645285066, 437039.15509706666]"
2025-05-31,368859.18523064285,"[260465.19449055806, 477253.17597072764]"
2025-06-30,381669.83308523864,"[230122.27015043015, 533217.3960200471]"
2025-07-31,392831.63850971736,"[198867.18167326532, 586796.0953461694]"
2025-08-31,402729.7239138618,"[160443.43625233814, 645016.0115753855]"
2025-09-30,414516.7898759184,"[120261.62233845412, 708771.9574133827]"
2025-10-31,425182.7854228725,"[76663.82389750698, 773701.746948238]"
2025-11-30,435987.9865560051,"[29389.460256318504, 842586.5128556916]"
2025-12-31,447179.36597439786,"[-20166.837311913026, 914525.5692607088]"
2026-01-31,457957.30431794986,"[-72802.82024999504, 988717.4288858948]"
2026-02-28,468927.2692625018,"[-128090.85644348856, 1065945.3949684922]"
2026-03-31,479911.59589546244,"[-185794.94013704336, 1145618.1319279682]"
2026-04-30,490792.445723511,"[-246082.19571437832, 1227667.0871614004]"
2026-05-31,501757.1605795517,"[-308691.7600034361, 1312206.0811625395]"
2026-06-30,512691.3760852361,"[-373594.62855399796, 1398977.3807244701]"
2026-07-31,523612.0102420175,"[-440761.2413155898, 1487985.261799625]"
2026-08-31,534556.2768783008,"[-510073.2574389456, 1579185.8111955472]"
2026-09-30,545482.9752022948,"[-581506.8937636768, 1672472.8441682663]"
2026-10-31,556412.0779285763,"[-655003.9640580436, 1767828.1199151962]"
2026-11-30,567344.518776375,"[-730504.7190219908, 1865193.7565747406]"
2026-12-31,578270.3040279982,"[-807975.3293188632, 1964515.9373748596]"
2027-01-31,589197.9876918521,"[-887366.9176414608, 2065762.893025165]"
2027-02-28,600124.4623812657,"[-968639.4497256734, 2168888.3744882047]"
