date,prediction,confidence_interval
2025-03-31,561058.685199002,"[495569.3284281348, 626548.0419698693]"
2025-04-30,560678.0856709445,"[491651.73317246337, 629704.4381694257]"
2025-05-31,566575.4550989415,"[494837.0080549827, 638313.9021429003]"
2025-06-30,566369.4463319319,"[491406.555125281, 641332.3375385827]"
2025-07-31,572097.0803803039,"[494614.10581698763, 649580.0549436202]"
2025-08-31,572056.0866399973,"[491594.61456231464, 652517.5587176799]"
2025-09-30,577623.2947412394,"[494795.1093295921, 660451.4801528867]"
2025-10-31,577738.2654911175,"[492131.6012983441, 663344.9296838909]"
2025-11-30,583153.8464856867,"[495306.67743783054, 671001.015533543]"
2025-12-31,583416.2275816683,"[492957.3248278807, 673875.1303354559]"
2026-01-31,588688.4977222935,"[496095.3645918737, 681281.6308527132]"
2026-02-28,589090.2041872267,"[494027.0508055702, 684153.3575688832]"
2026-03-31,594227.0236072728,"[497120.7840783325, 691333.2631362131]"
2026-04-30,594760.4138986581,"[495306.46877178235, 694214.3590255339]"
2026-05-31,599769.2116287868,"[498351.52593383315, 701186.8973237404]"
2026-06-30,600427.063317831,"[496768.58789738093, 704085.5387382811]"
2026-07-31,605314.8609305796,"[499762.58323500043, 710867.1386261587]"
2026-08-31,606090.3477151748,"[498391.72815089, 713788.9672794596]"
2026-09-30,610863.7816727064,"[501333.6566647778, 720393.906680635]"
2026-10-31,611750.4516511718,"[500158.1685431527, 723342.7347591908]"
2026-11-30,616415.7944273247,"[503047.9965646959, 729783.5922899534]"
2026-12-31,617407.5495637634,"[502053.20745924185, 732761.891668285]"
2027-01-31,621970.7296076245,"[504891.58775194443, 739049.8714633045]"
2027-02-28,623061.8063235385,"[504064.49123787455, 742059.1214092026]"
