date,prediction,confidence_interval
2025-03-31,182384.83802727668,"[105636.63903294555, 259133.0370216078]"
2025-04-30,178581.00299008083,"[72288.43181653309, 284873.57416362857]"
2025-05-31,171580.9959002461,"[23338.062615821487, 319823.92918467073]"
2025-06-30,166612.5217044253,"[-31349.357151611475, 364574.4005604621]"
2025-07-31,166079.2364799553,"[-90458.0062438745, 422616.4792037851]"
2025-08-31,160800.66325931024,"[-154539.51609747857, 476140.84261609905]"
2025-09-30,157293.16974596772,"[-224227.99413328152, 538814.333625217]"
2025-10-31,154247.16825929593,"[-297631.9712257008, 606126.3077442927]"
2025-11-30,151320.82725464946,"[-375378.0541838963, 678019.7086931953]"
2025-12-31,147859.33612718323,"[-457463.28532985743, 753181.957584224]"
2026-01-31,145185.64034744844,"[-543414.2562651266, 833785.5369600235]"
2026-02-28,142464.59878037704,"[-633193.3443112579, 918122.5418720121]"
2026-03-31,139881.2062749559,"[-726839.1654609632, 1006601.5780108749]"
2026-04-30,137432.7344251249,"[-824203.0512807325, 1099068.5201309824]"
2026-05-31,135255.21096928854,"[-925177.5355910419, 1195687.957529619]"
2026-06-30,133165.51342119277,"[-1029768.7838948995, 1296099.810737285]"
2026-07-31,131277.9013810426,"[-1137904.7589319514, 1400460.5616940365]"
2026-08-31,129569.65042260116,"[-1249530.4419944214, 1508669.742839624]"
2026-09-30,128053.86293257122,"[-1364609.9631819255, 1620717.689047068]"
2026-10-31,126711.5687736801,"[-1483115.789504935, 1736538.9270522953]"
2026-11-30,125573.5896463749,"[-1605004.9434909178, 1856152.1227836674]"
2026-12-31,124629.53130391797,"[-1730251.80753156, 1979510.870139396]"
2027-01-31,123887.98096303313,"[-1858830.2598704174, 2106606.2217964837]"
2027-02-28,123350.9255321663,"[-1990716.3509700466, 2237418.2020343794]"
