date,prediction,confidence_interval
2025-03-31,137209.39380834316,"[-27288.741200458084, 301707.5288171444]"
2025-04-30,81035.08095758669,"[-263626.92348222784, 425697.08539740124]"
2025-05-31,-6171.387781453726,"[-654629.738379797, 642286.9628168896]"
2025-06-30,-99567.94819928295,"[-1167701.6521466312, 968565.7557480653]"
2025-07-31,-209526.02525324805,"[-1811777.9700671723, 1392725.919560676]"
2025-08-31,-337244.57221817126,"[-2617866.9586664517, 1943377.814230109]"
2025-09-30,-475983.5319295414,"[-3573137.726840698, 2621170.6629816154]"
2025-10-31,-633039.2554944104,"[-4701293.997633979, 3435215.4866451574]"
2025-11-30,-803628.8983576496,"[-6004855.325424955, 4397597.528709657]"
2025-12-31,-989565.6226930388,"[-7491222.935270177, 5512091.6898841]"
2026-01-31,-1191388.484087054,"[-9171648.386488192, 6788871.418314084]"
2026-02-28,-1407634.8972191557,"[-11049681.446063302, 8234411.651624992]"
2026-03-31,-1639833.6234393194,"[-13134904.7038971, 9855237.457018461]"
2026-04-30,-1887102.507317936,"[-15433173.65260183, 11658968.637965959]"
2026-05-31,-2149775.833076393,"[-17950908.63455333, 13651356.96840054]"
2026-06-30,-2428049.5486996616,"[-20695191.059981097, 15839091.962581772]"
2026-07-31,-2721638.476973801,"[-23671525.79081274, 18228248.836865135]"
2026-08-31,-3030887.915218603,"[-26886403.459334645, 20824627.62889744]"
2026-09-30,-3355666.262232478,"[-30345543.325017933, 23634210.800552975]"
2026-10-31,-3696062.0988260945,"[-34054633.33033528, 26662509.13268309]"
2026-11-30,-4052160.3270901707,"[-38019412.166429564, 29915091.51224922]"
2026-12-31,-4423934.009850988,"[-42245220.95399297, 33397352.934290998]"
2027-01-31,-4811487.749491725,"[-46737500.944041654, 37114525.44505821]"
2027-02-28,-5214832.692805135,"[-51501473.04777146, 41071807.662161194]"
