date,prediction,confidence_interval
2025-03-31,269257.1870286811,"[86598.7086549149, 451915.66540244734]"
2025-04-30,221121.7670278459,"[-67155.71342483303, 509399.2474805248]"
2025-05-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-06-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-07-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-08-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-09-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-10-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-11-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2025-12-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-01-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-02-28,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-03-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-04-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-05-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-06-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-07-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-08-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-09-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-10-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-11-30,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2026-12-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2027-01-31,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
2027-02-28,207067.37590088535,"[-110972.65781211745, 525107.4096138881]"
