date,prediction,confidence_interval
2025-03-31,393604.9754644156,"[356348.00433963037, 430861.9465892009]"
2025-04-30,372153.13680047577,"[308276.65553078003, 436029.6180701715]"
2025-05-31,352297.92308378423,"[249723.46253388352, 454872.38363368495]"
2025-06-30,331213.0370154975,"[187762.15979907874, 474663.9142319163]"
2025-07-31,310615.0491344518,"[120095.6069927057, 501134.49127619783]"
2025-08-31,289461.38886040193,"[48583.09219660552, 530339.6855241983]"
2025-09-30,268385.26839768275,"[-27179.849057728192, 563950.3858530937]"
2025-10-31,247002.1020853175,"[-106559.49896487789, 600563.7031355129]"
2025-11-30,225545.4705928138,"[-189542.75292026228, 640633.6941058899]"
2025-12-31,203873.5071406639,"[-275848.45488391444, 683595.4691652422]"
2026-01-31,182072.3754648067,"[-365380.52017232194, 729525.2711019353]"
2026-02-28,160089.74344480704,"[-457977.83713313297, 778157.324022747]"
2026-03-31,137957.39534349198,"[-553540.3137634133, 829455.1044503972]"
2026-04-30,115656.02677657403,"[-651956.5957643972, 883268.6493175454]"
2026-05-31,93197.36239076738,"[-753138.816149341, 939533.5409308756]"
2026-06-30,70574.28114359143,"[-857001.1758687117, 998149.7381558944]"
2026-07-31,47791.10804775207,"[-963469.0616823225, 1059051.2777778266]"
2026-08-31,24845.216277899373,"[-1072472.4256789766, 1122162.8582347755]"
2026-09-30,1738.2012539518837,"[-1183947.825425074, 1187424.227932978]"
2026-10-31,-21530.90601303235,"[-1297836.185723284, 1254774.3736972192]"
2026-11-30,-44961.51700114839,"[-1414082.9886443806, 1324159.954642084]"
2026-12-31,-68553.98915310543,"[-1532637.3767752727, 1395529.3984690616]"
2027-01-31,-92308.105373687,"[-1653451.9313212926, 1468835.7205739184]"
2027-02-28,-116223.9975171226,"[-1776482.2182910505, 1544034.2232568052]"
