date,prediction,confidence_interval
2025-03-31,409367.23840938637,"[342762.6807054971, 475971.79611327563]"
2025-04-30,419996.8284795028,"[350543.5284992301, 489450.12845977553]"
2025-05-31,407146.9966166454,"[321486.6811533483, 492807.31207994255]"
2025-06-30,410421.8648344155,"[320326.03714141186, 500517.69252741913]"
2025-07-31,402839.3822588243,"[303596.3444410773, 502082.4200765713]"
2025-08-31,402777.25461864815,"[298840.9041786426, 506713.6050586537]"
2025-09-30,397713.3821456772,"[287447.90553931735, 507978.8587520371]"
2025-10-31,396175.2295674386,"[281517.37360921747, 510833.0855256597]"
2025-11-30,392350.98870935384,"[272817.3890014746, 511884.5884172331]"
2025-12-31,390197.08314985107,"[266733.31465482025, 513660.8516448819]"
2026-01-31,387015.70531329967,"[259567.18825020886, 514464.2223763905]"
2026-02-28,384642.08917646884,"[253730.91063738315, 515553.26771555457]"
2026-03-31,381823.5394900862,"[247545.3282256825, 516101.7507544899]"
2026-04-30,379410.9713942744,"[242092.5463754194, 516729.3964131294]"
2026-05-31,376822.33984630316,"[236602.4283087484, 517042.2513838579]"
2026-06-30,374451.81315198255,"[231558.98808375758, 517344.63822020753]"
2026-07-31,372028.5997743337,"[226604.68488481166, 517452.5146638558]"
2026-08-31,369734.9434799643,"[221953.79309383756, 517516.093866091]"
2026-09-30,367444.5239131906,"[217437.36246954964, 517451.6853568315]"
2026-10-31,365241.2704892251,"[213148.01775469977, 517334.5232237504]"
2026-11-30,363065.935963159,"[209003.66582727837, 517128.20609903964]"
2026-12-31,360956.85566600476,"[205042.2655077748, 516871.44582423475]"
2027-01-31,358885.9369107642,"[201222.12344196945, 516549.75037955894]"
2027-02-28,356870.38483987225,"[197556.8602554017, 516183.9094243428]"
