date,prediction,confidence_interval
2025-03-31,211607.4653097085,"[140710.89263546572, 282504.0379839513]"
2025-04-30,225826.4578273996,"[152028.2967513947, 299624.6189034045]"
2025-05-31,233456.58485506545,"[152751.07186657656, 314162.09784355434]"
2025-06-30,241110.72025624273,"[154060.73863787006, 328160.7018746154]"
2025-07-31,248764.85565742,"[155802.39671412995, 341727.31460071006]"
2025-08-31,256418.99105859728,"[157898.2407274779, 354939.7413897166]"
2025-09-30,264073.12645977456,"[160291.34713974834, 367854.9057798008]"
2025-10-31,271727.26186095184,"[162938.5805018394, 380515.9432200643]"
2025-11-30,279381.3972621291,"[165806.3266485549, 392956.46787570335]"
2025-12-31,287035.5326633064,"[168867.78690372006, 405203.27842289273]"
2026-01-31,294689.6680644837,"[172101.18732128292, 417278.1488076844]"
2026-02-28,302343.80346566095,"[175488.55097704707, 429199.05595427484]"
2026-03-31,309997.93886683823,"[179014.83095984953, 440981.04677382694]"
2026-04-30,317652.0742680155,"[182667.28242094218, 452636.8661150888]"
2026-05-31,325306.2096691928,"[186434.99773878016, 464177.4215996054]"
2026-06-30,332960.34507037007,"[190308.55582100432, 475612.1343197358]"
2026-07-31,340614.48047154734,"[194279.7530516033, 486949.20789149136]"
2026-08-31,348268.6158727246,"[198341.3937878304, 498195.8379576189]"
2026-09-30,355922.7512739019,"[202487.12504870913, 509358.3774990947]"
2026-10-31,363576.8866750792,"[206711.3045095164, 520442.46884064196]"
2026-11-30,371231.02207625646,"[211008.89395044232, 531453.1502020706]"
2026-12-31,378885.15747743374,"[215375.37240574858, 542394.9425491189]"
2027-01-31,386539.292878611,"[219806.66473638883, 553271.9210208332]"
2027-02-28,394193.4282797883,"[224299.08240495817, 564087.7741546184]"
