date,prediction,confidence_interval
2025-03-31,205006.18768879506,"[161795.03773844554, 248217.3376391446]"
2025-04-30,205742.67911304662,"[150726.6030126275, 260758.75521346572]"
2025-05-31,206731.24615259748,"[137341.33084867924, 276121.1614565157]"
2025-06-30,206185.34380078316,"[120142.27737103577, 292228.41023053054]"
2025-07-31,204544.5283770048,"[100591.12530752471, 308497.93144648493]"
2025-08-31,201851.63054420613,"[77102.1415384465, 326601.1195499657]"
2025-09-30,197997.1749800202,"[49446.63898199427, 346547.7109780462]"
2025-10-31,193037.47507543015,"[17323.292901109002, 368751.65724975127]"
2025-11-30,186962.82113478056,"[-19651.662184478104, 393577.3044540392]"
2025-12-31,179771.66618847346,"[-61721.94682345123, 421265.27920039813]"
2026-01-31,171469.87569686514,"[-109133.82609526144, 452073.5774889917]"
2026-02-28,162057.5956229526,"[-162110.2059486465, 486225.39719455165]"
2026-03-31,151536.9158239128,"[-220851.10753173122, 523924.9391795568]"
2026-04-30,139909.85096384425,"[-285545.99073844624, 565365.6926661347]"
2026-05-31,127178.10575184824,"[-356372.67581248225, 610728.8873161788]"
2026-06-30,113343.57674259938,"[-433500.09176657686, 660187.2452517756]"
2026-07-31,98408.10666141663,"[-517090.0848955679, 713906.2982184011]"
2026-08-31,82373.53427638183,"[-607298.261860479, 772045.3304132427]"
2026-09-30,65241.71042013227,"[-704274.9507711193, 834758.3716113839]"
2026-10-31,47014.47971385282,"[-808165.8475343037, 902194.8069620094]"
2026-11-30,27693.688153400453,"[-919112.5174642918, 974499.8937710926]"
2026-12-31,7281.182074494449,"[-1037252.8158009752, 1051815.1799499642]"
2027-01-31,-14221.192632404654,"[-1162721.2198940213, 1134278.834629212]"
2027-02-28,-36811.5898828277,"[-1295649.106904465, 1222025.9271388098]"
