date,prediction,confidence_interval
2025-03-31,461238.8274860677,"[435358.4206568572, 487119.23431527824]"
2025-04-30,535971.3492386785,"[468820.28369679756, 603122.4147805594]"
2025-05-31,632057.8429810669,"[496509.04347860813, 767606.6424835257]"
2025-06-30,754107.387755716,"[522761.92883441626, 985452.8466770158]"
2025-07-31,899611.9057511128,"[540520.7899371008, 1258703.0215651249]"
2025-08-31,1070374.731044325,"[549639.1920007931, 1591110.270087857]"
2025-09-30,1265587.44236484,"[546295.4723122967, 1984879.4124173834]"
2025-10-31,1486023.7604809706,"[529113.4043261468, 2442934.1166357943]"
2025-11-30,1731498.9804672375,"[495504.2612787944, 2967493.699655681]"
2025-12-31,2002408.9899037513,"[443798.2210557873, 3561019.7587517155]"
2026-01-31,2298797.96662439,"[371947.3113151062, 4225648.6219336735]"
2026-02-28,2620923.146234882,"[278277.0134661477, 4963569.279003616]"
2026-03-31,2968912.6987843956,"[161018.84846491972, 5776806.549103871]"
2026-04-30,3342972.9793033153,"[18575.742255651858, 6667370.216350978]"
2026-05-31,3743262.9801371163,"[-150649.2025304041, 7637175.162804637]"
2026-06-30,4169970.384869502,"[-348160.01044893917, 8688100.780187942]"
2026-07-31,4623265.496584049,"[-575432.1010885155, 9821963.094256613]"
2026-08-31,5103329.147076349,"[-833880.9698323961, 11040539.263985094]"
2026-09-30,5610335.790087512,"[-1124887.3645446412, 12345558.944719665]"
2026-10-31,6144463.743039117,"[-1449787.6385764126, 13738715.124654647]"
2026-11-30,6705888.982822917,"[-1809884.3950489182, 15221662.360694753]"
2026-12-31,7294788.904170442,"[-2206444.3388622794, 16796022.147203162]"
2027-01-31,7911340.0429181075,"[-2640703.359874244, 18463383.445710458]"
2027-02-28,8555719.455201471,"[-3113866.8495542165, 20225305.759957157]"
