date,prediction,confidence_interval
2025-03-31,178747.44470612114,"[82460.60329423333, 275034.28611800895]"
2025-04-30,164224.84042467468,"[47240.23702461916, 281209.44382473023]"
2025-05-31,169728.5902991731,"[33003.38695337917, 306453.793644967]"
2025-06-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-07-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-08-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-09-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-10-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-11-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2025-12-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-01-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-02-28,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-03-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-04-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-05-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-06-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-07-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-08-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-09-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-10-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-11-30,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2026-12-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2027-01-31,154455.8292215121,"[10454.549146016157, 298457.109297008]"
2027-02-28,154455.8292215121,"[10454.549146016157, 298457.109297008]"
