date,prediction,confidence_interval
2025-03-31,328505.4929352209,"[285302.17250926496, 371708.8133611768]"
2025-04-30,322344.45964333613,"[262793.6944935816, 381895.22479309066]"
2025-05-31,316499.7772301678,"[245380.25127662317, 387619.3031837125]"
2025-06-30,310955.20201162534,"[230840.13514967705, 391070.26887357363]"
2025-07-31,305695.32436886214,"[218272.56488412723, 393118.08385359705]"
2025-08-31,300705.5259214866,"[207193.2175051176, 394217.83433785563]"
2025-09-30,295971.93889980234,"[197300.15955578792, 394643.71824381675]"
2025-10-31,291481.40760316385,"[188386.91532580266, 394575.8998805251]"
2025-11-30,287221.4518373322,"[180303.06321097148, 394139.84046369296]"
2025-12-31,283180.23222921445,"[172933.8884051651, 393426.5760532638]"
2026-01-31,279346.51732258854,"[166188.84960304553, 392504.1850421316]"
2026-02-28,275709.6523633662,"[159994.56428963313, 391424.7404370993]"
2026-03-31,272259.52968764014,"[154290.2990997226, 390228.7602755577]"
2026-04-30,268986.5606302175,"[149024.93752797734, 388948.18373245763]"
2026-05-31,265881.6488755676,"[144154.8637841459, 387608.4339669893]"
2026-06-30,262936.1651771196,"[139642.4389914117, 386229.8913628275]"
2026-07-31,260141.92337464966,"[135454.8741366664, 384828.9726126329]"
2026-08-31,257491.15764310467,"[131563.37694690132, 383418.938339308]"
2026-09-30,254976.50090963152,"[127942.49294213996, 382010.50887712307]"
2026-10-31,252590.9643788283,"[124569.58735862322, 380612.3413990334]"
2026-11-30,250327.9181093135,"[121424.43139009865, 379231.40482852835]"
2026-12-31,248181.07258763103,"[118488.86710953152, 377873.2780657305]"
2027-01-31,246144.4612482808,"[115746.53272128805, 376542.38977527356]"
2027-02-28,244212.4238912942,"[113182.63476838729, 375242.2130142011]"
