date,prediction,confidence_interval
2025-03-31,238017.64307457116,"[115466.77776272724, 360568.5083864151]"
2025-04-30,194719.79667033005,"[53850.74480901027, 335588.8485316498]"
2025-05-31,183597.37206782485,"[27793.532860748295, 339401.2112749014]"
2025-06-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-07-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-08-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-09-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-10-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-11-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2025-12-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-01-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-02-28,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-03-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-04-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-05-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-06-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-07-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-08-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-09-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-10-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-11-30,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2026-12-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2027-01-31,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
2027-02-28,186673.8113921243,"[27555.498257638334, 345792.12452661025]"
