date,prediction,confidence_interval
2025-03-31,376039.9515599634,"[333338.7323217177, 418741.1707982091]"
2025-04-30,375600.1228566408,"[329861.1278570351, 421339.1178562465]"
2025-05-31,376478.0136008552,"[328878.9065788422, 424077.1206228682]"
2025-06-30,377510.06657328526,"[328198.4691170242, 426821.6640295463]"
2025-07-31,378549.162473731,"[327563.53208988096, 429534.792857581]"
2025-08-31,379576.6996484601,"[326940.17978400056, 432213.2195129196]"
2025-09-30,380590.32611835713,"[326322.28543068055, 434858.3668060337]"
2025-10-31,381589.7445009506,"[325707.4316186956, 437472.0573832056]"
2025-11-30,382574.9171954244,"[325093.8635647384, 440055.97082611034]"
2025-12-31,383545.83944755944,"[324480.0768231761, 442611.60207194276]"
2026-01-31,384502.510656236,"[323864.7406300705, 445140.28068240144]"
2026-02-28,385444.9307454488,"[323246.6678588496, 447643.193632048]"
2026-03-31,386373.0997055879,"[322624.79440611583, 450121.40500505996]"
2026-04-30,387287.01753543824,"[321998.16260932013, 452575.87246155634]"
2026-05-31,388186.68423484615,"[321365.90745435, 455007.4610153423]"
2026-06-30,389072.0998037922,"[320727.244979802, 457416.9546277824]"
2026-07-31,389943.26424227393,"[320081.46246151044, 459805.0660230374]"
2026-08-31,390800.17755029106,"[319427.91005529877, 462172.44504528336]"
2026-09-30,391642.8397278435,"[318765.9936429651, 464519.68581272184]"
2026-10-31,392471.2507749312,"[318095.1686775105, 466847.3328723519]"
2026-11-30,393285.4106915543,"[317414.9348631597, 469155.8865199489]"
2026-12-31,394085.31947771274,"[316724.83153668506, 471445.8074187404]"
2027-01-31,394870.9771334065,"[316024.4336409772, 473717.5206258358]"
2027-02-28,395642.3836586356,"[315313.34820123325, 475971.41911603796]"
