date,prediction,confidence_interval
2025-03-31,444517.607003893,"[422942.01153975935, 466093.20246802666]"
2025-04-30,446437.8278890114,"[417943.82386923983, 474931.831908783]"
2025-05-31,448984.62693925604,"[414524.72455426544, 483444.5293242466]"
2025-06-30,451531.42598950065,"[411995.8536566331, 491066.9983223682]"
2025-07-31,454078.2250397453,"[410048.2569839799, 498108.19309551065]"
2025-08-31,456625.0240899899,"[408518.7386971637, 504731.3094828161]"
2025-09-30,459171.8231402345,"[407308.6251902395, 511035.0210902295]"
2025-10-31,461718.62219047913,"[406352.85741742933, 517084.38696352893]"
2025-11-30,464265.42124072375,"[405605.8566650384, 522924.9858164091]"
2025-12-31,466812.22029096837,"[405034.2215898667, 528590.2189920701]"
2026-01-31,469359.019341213,"[404612.60839189746, 534105.4302905286]"
2026-02-28,471905.8183914576,"[404321.24664522277, 539490.3901376924]"
2026-03-31,474452.6174417022,"[404144.36084671697, 544760.8740366874]"
2026-04-30,476999.41649194685,"[404069.1240701376, 549929.7089137561]"
2026-05-31,479546.21554219146,"[404084.93964498094, 555007.491439402]"
2026-06-30,482093.0145924361,"[404182.9332977843, 560003.0958870879]"
2026-07-31,484639.8136426807,"[404355.58496329706, 564924.0423220643]"
2026-08-31,487186.6126929253,"[404596.4560037176, 569776.769382133]"
2026-09-30,489733.41174316994,"[404899.9832538521, 574566.8402324878]"
2026-10-31,492280.21079341456,"[405261.32090991555, 579299.1006769135]"
2026-11-30,494827.0098436592,"[405676.21734095144, 583977.8023463669]"
2026-12-31,497373.8088939038,"[406140.9178339074, 588606.6999539002]"
2027-01-31,499920.6079441484,"[406652.0868962113, 593189.1289920856]"
2027-02-28,502467.40699439304,"[407206.74551351834, 597728.0684752677]"
