date,prediction,confidence_interval
2025-03-31,430943.6111831713,"[409835.4237965471, 452051.79856979544]"
2025-04-30,431321.1600087882,"[399320.8359655249, 463321.48405205156]"
2025-05-31,431597.5876740545,"[391250.415290448, 471944.760057661]"
2025-06-30,431834.82830443926,"[384489.2668383473, 479180.3897705312]"
2025-07-31,432041.1320526945,"[378533.7857946176, 485548.4783107714]"
2025-08-31,432217.5979093996,"[373125.1863192093, 491310.0094995899]"
2025-09-30,432364.37226945534,"[368113.3390378763, 496615.4055010344]"
2025-10-31,432481.4746339088,"[363402.6970607363, 501560.25220708124]"
2025-11-30,432568.9076004653,"[358928.1638153948, 506209.6513855358]"
2025-12-31,432626.6715151614,"[354643.08296824427, 510610.26006207854]"
2026-01-31,432654.7664240922,"[350512.69248463056, 514796.8403635538]"
2026-02-28,432653.1923333978,"[346510.2888018714, 518796.0958649242]"
2026-03-31,432621.94924389623,"[342614.84599235974, 522629.0524954327]"
2026-04-30,432561.0371556964,"[338809.4679329938, 526312.6063783991]"
2026-05-31,432470.45606881287,"[335080.3430347, 529860.5691029257]"
2026-06-30,432350.2059832476,"[331416.01558689855, 533284.3963795967]"
2026-07-31,432200.28689900076,"[327806.8639537471, 536593.7098442544]"
2026-08-31,432020.6988160724,"[324244.7181590735, 539796.6794730714]"
2026-09-30,431811.4417344626,"[320722.57393926, 542900.3095296653]"
2026-10-31,431572.5156541713,"[317234.3751298772, 545910.6561784653]"
2026-11-30,431303.9205751985,"[313774.8454568371, 548832.9956935599]"
2026-12-31,431005.6564975442,"[310339.3566997437, 551671.9562953446]"
2027-01-31,430677.7234212084,"[306923.82406971767, 554431.6227726991]"
2027-02-28,430320.1213461911,"[303524.622247855, 557115.6204445271]"
