date,prediction,confidence_interval
2025-03-31,308619.9707672434,"[266467.19889286824, 350772.7426416186]"
2025-04-30,309683.82666545664,"[249528.9000145214, 369838.7533163919]"
2025-05-31,310696.57833944354,"[236230.0919355139, 385163.0647433732]"
2025-06-30,311663.2364340082,"[224611.65863990164, 398714.8142281148]"
2025-07-31,312588.8115939548,"[213900.1170447233, 411277.5061431863]"
2025-08-31,313478.31446408725,"[203686.9047557739, 423269.7241724006]"
2025-09-30,314336.75568920944,"[193719.3423890929, 434954.168989326]"
2025-10-31,315169.14591412555,"[183824.18508628948, 446514.1067419616]"
2025-11-30,315980.4957836395,"[173873.53409757966, 458087.4574696993]"
2025-12-31,316775.8159425553,"[163767.55842826242, 469784.0734568482]"
2026-01-31,317560.11703567713,"[153424.91336973087, 481695.3207016234]"
2026-02-28,318338.4097078088,"[142777.0632992839, 493899.7561163337]"
2026-03-31,319115.7046037545,"[131764.74289216514, 506466.6663153439]"
2026-04-30,319897.0123683181,"[120335.66066724871, 519458.3640693875]"
2026-05-31,320687.34364630375,"[108442.9580740098, 532931.7292185978]"
2026-06-30,321491.7090825154,"[96044.1447329715, 546939.2734320592]"
2026-07-31,322315.119321757,"[83100.34219057392, 561529.8964529401]"
2026-08-31,323162.58500883274,"[69575.73195643822, 576749.4380612273]"
2026-09-30,324039.1167885466,"[55437.14118525223, 592641.092391841]"
2026-10-31,324949.7253057025,"[40653.722496980685, 609245.7281144243]"
2026-11-30,325899.42120510445,"[25196.699103009247, 626602.1433071997]"
2026-12-31,326893.21513155656,"[9039.15594180848, 644747.2743213046]"
2027-01-31,327936.11772986286,"[-7844.13616377156, 663716.3716234972]"
2027-02-28,329033.1396448273,"[-25476.872092682985, 683543.1513823376]"
