date,prediction,confidence_interval
2025-03-31,539718.3911282928,"[505915.7629497996, 573521.019306786]"
2025-04-30,536562.3658244672,"[487750.1734492616, 585374.5581996727]"
2025-05-31,533652.6398143213,"[474110.4097304415, 593194.8698982011]"
2025-06-30,530804.7792764868,"[462620.1291800571, 598989.4293729166]"
2025-07-31,528032.4633121854,"[452560.2984689337, 603504.6281554371]"
2025-08-31,525332.4060376051,"[443545.9903727493, 607118.821702461]"
2025-09-30,522702.83426442696,"[435348.2293730888, 610057.4391557651]"
2025-10-31,520141.89848848106,"[427815.7811586851, 612468.015818277]"
2025-11-30,517647.8080146803,"[420841.95771169156, 614453.6583176691]"
2025-12-31,515218.81798341835,"[414347.7100432026, 616089.9259236341]"
2026-01-31,512853.2291569621,"[408272.2349935945, 617434.2233203296]"
2026-02-28,510549.38664419524,"[402567.36198454315, 618531.4113038473]"
2026-03-31,508305.67875034374,"[397194.0067103482, 619417.3507903393]"
2026-04-30,506120.5358488463,"[392119.8277198866, 620121.2439778061]"
2026-05-31,503992.4292833489,"[387317.6195882814, 620667.2389784164]"
2026-06-30,501919.8702983005,"[382764.176478824, 621075.564117777]"
2026-07-31,499901.40899746766,"[378439.46690427064, 621363.3510906647]"
2026-08-31,497935.6333296331,"[374326.0206778226, 621545.2459814436]"
2026-09-30,496021.1681007701,"[370408.4643685798, 621633.8718329604]"
2026-10-31,494156.674012,"[366673.1630863183, 621640.1849376817]"
2026-11-30,492340.84672266163,"[363107.93994339544, 621573.7535019278]"
2026-12-31,490572.4159378364,"[359701.8532847732, 621442.9785908996]"
2027-01-31,488850.1445196901,"[356445.0175719712, 621255.2714674089]"
2027-02-28,487172.8276220107,"[353328.4577333521, 621017.1975106694]"
