date,prediction,confidence_interval
2025-03-31,810136.1946804586,"[754838.3073469844, 865434.0820139329]"
2025-04-30,829741.4236596774,"[744472.5886955569, 915010.2586237979]"
2025-05-31,839518.912851441,"[709872.3574676062, 969165.4682352757]"
2025-06-30,854252.915463117,"[676492.6143736881, 1032013.2165525458]"
2025-07-31,867630.9629786258,"[635531.2505510901, 1099730.6754061615]"
2025-08-31,882658.0595686624,"[591617.0519418523, 1173699.0671954725]"
2025-09-30,897870.4081407211,"[543067.8587314669, 1252672.9575499753]"
2025-10-31,913988.1310289177,"[491094.28854314366, 1336881.973514692]"
2025-11-30,930690.4996554485,"[435456.09489395714, 1425924.9044169397]"
2025-12-31,948139.0823384437,"[376521.8572215246, 1519756.3074553628]"
2026-01-31,966274.3520509629,"[314343.7328229259, 1618204.971279]"
2026-02-28,985138.6992458523,"[249086.22086752288, 1721191.1776241818]"
2026-03-31,1004727.0627420965,"[180837.56405508914, 1828616.5614291038]"
2026-04-30,1025056.5864323241,"[109701.59816249018, 1940411.574702158]"
2026-05-31,1046134.0338183646,"[35758.80454699823, 2056509.2630897309]"
2026-06-30,1067971.0049578545,"[-40912.86244302825, 2176854.8723587375]"
2026-07-31,1090576.851196402,"[-120245.46686722129, 2301399.169260025]"
2026-08-31,1113961.9693589988,"[-202175.9377399527, 2430099.87645795]"
2026-09-30,1138136.2696962645,"[-286647.0935536579, 2562919.6329461867]"
2026-10-31,1163109.8891058883,"[-373606.06347244326, 2699825.84168422]"
2026-11-30,1188892.8588973347,"[-463004.1101592267, 2840789.827953896]"
2026-12-31,1215495.2595555014,"[-554795.9562445402, 2985786.475355543]"
2027-01-31,1242927.1486701486,"[-648939.4626789554, 3134793.7600192525]"
2027-02-28,1271198.5944895206,"[-745395.24155803, 3287792.430537071]"
