date,prediction,confidence_interval
2025-03-31,300319.9772058064,"[271273.86951801, 329366.0848936028]"
2025-04-30,306165.4178842574,"[267384.7578860663, 344946.0778824485]"
2025-05-31,312621.0298150102,"[261563.7509562555, 363678.3086737649]"
2025-06-30,314029.3629516135,"[252487.5810509601, 375571.1448522669]"
2025-07-31,322599.53583828936,"[251018.2653469278, 394180.8063296509]"
2025-08-31,323551.09294231766,"[241326.80102409536, 405775.3848605399]"
2025-09-30,331971.285271996,"[239607.11082822437, 424335.45971576765]"
2025-10-31,333789.38422698027,"[230032.4121931232, 437546.35626083735]"
2025-11-30,341525.77801474265,"[226447.43459571165, 456604.12143377366]"
2025-12-31,344483.1370095539,"[216646.53284937114, 472319.74116973666]"
2026-01-31,351631.77954241494,"[210642.70670468904, 492620.8523801408]"
2026-02-28,355653.23224599904,"[200010.9680062969, 511295.4964857012]"
2026-03-31,362484.77492906933,"[191397.47749608723, 533572.0723620515]"
2026-04-30,367428.08464357496,"[179349.12748690808, 555507.0418002418]"
2026-05-31,374218.2865061665,"[168040.76771066376, 580395.8053016693]"
2026-06-30,379969.95779870154,"[154092.2014968526, 605847.7141005505]"
2026-07-31,386949.98161920975,"[140021.61498091163, 633878.3482575079]"
2026-08-31,393446.30565851525,"[123798.43404016166, 663094.1772768688]"
2026-09-30,400798.5070684228,"[106891.93366179377, 694705.0804750519]"
2026-10-31,408020.40002509276,"[88110.41857413366, 727930.3814760519]"
2026-11-30,415888.104780143,"[68285.63151134591, 763490.57804894]"
2026-12-31,423849.58591298363,"[46729.74434201518, 800969.4274839521]"
2027-01-31,432348.6779792704,"[23899.180346696812, 840798.175611844]"
2027-02-28,441086.115290284,"[-599.2425806798856, 882771.4731612478]"
