date,prediction,confidence_interval
2025-03-31,258669.7467365389,"[214415.67096825637, 302923.8225048214]"
2025-04-30,252111.48384572312,"[204363.03647943784, 299859.9312120084]"
2025-05-31,246386.99511109147,"[195947.7757211816, 296826.21450100135]"
2025-06-30,240964.94641478674,"[188407.8366583132, 293522.05617126025]"
2025-07-31,236270.54693951065,"[182035.5989977285, 290505.4948812928]"
2025-08-31,231784.41071841997,"[176201.65119952886, 287367.17023731105]"
2025-09-30,227938.32396435406,"[171273.02588929533, 284603.6220394128]"
2025-10-31,224223.1259580148,"[166678.40498481374, 281767.84693121584]"
2025-11-30,221075.63639994254,"[162819.34738509546, 279331.92541478964]"
2025-12-31,217995.49898191565,"[159157.11433583347, 276833.8836279978]"
2026-01-31,215423.29739292403,"[156112.011267694, 274734.58351815405]"
2026-02-28,212866.30769824362,"[153166.32738899914, 272566.2880074881]"
2026-03-31,210767.8337768184,"[150751.4180674389, 270784.2494861979]"
2026-04-30,208641.81695566454,"[148364.38966211365, 268919.24424921547]"
2026-05-31,206933.4233898739,"[146443.34038528107, 267423.50639446673]"
2026-06-30,205162.46134720443,"[144496.45793138858, 265828.4647630203]"
2026-07-31,203775.2544362506,"[142965.94293449025, 264584.5659380109]"
2026-08-31,202296.81857343775,"[141368.64118068837, 263224.99596618715]"
2026-09-30,201174.05607979788,"[140149.13366885352, 262198.9784907423]"
2026-10-31,199936.64574459745,"[138831.26835602958, 261042.02313316532]"
2026-11-30,199031.59369605407,"[137860.83416231914, 260202.353229789]"
2026-12-31,197992.79114736785,"[136767.5068534809, 259218.0754412548]"
2027-01-31,197266.95864233843,"[135997.46013871545, 258536.4571459614]"
2027-02-28,196391.82706760513,"[135085.34155773185, 257698.3125774784]"
