date,prediction,confidence_interval
2025-03-31,1579467.7419354818,"[1146703.331507125, 2012232.1523638386]"
2025-04-30,1752870.9677419313,"[384349.7405283989, 3121392.1949554635]"
2025-05-31,1894677.4193548313,"[-1040473.617122943, 4829828.455832606]"
2025-06-30,2004354.8387096655,"[-3224757.4282317217, 7233467.105651053]"
2025-07-31,2081370.9677419183,"[-6254260.259723259, 10417002.195207097]"
2025-08-31,2125193.548387074,"[-10206693.913227372, 14457081.010001518]"
2025-09-30,2135290.322580615,"[-15153634.3332131, 19424214.978374332]"
2025-10-31,2111129.032258026,"[-21161780.562964544, 25384038.627480596]"
2025-11-30,2052177.4193547908,"[-28293835.7745978, 32398190.61330738]"
2025-12-31,1957903.225806394,"[-36609151.98250696, 40524958.434119746]"
2026-01-31,1827774.1935483187,"[-46164218.46784256, 49819766.8549392]"
2026-02-28,1661258.064516049,"[-57013042.20524279, 60335558.334274895]"
2026-03-31,1457822.5806450688,"[-69207450.97312628, 72123096.13441642]"
2026-04-30,1216935.4838708618,"[-82797339.47324646, 85231210.44098818]"
2026-05-31,938064.516128912,"[-97830872.40034862, 99707001.43260644]"
2026-06-30,620677.4193547029,"[-114354654.3076699, 115596009.1463793]"
2026-07-31,264241.9354837189,"[-132413873.39818913, 132942357.26915658]"
2026-08-31,-131774.19354855642,"[-152052424.5179302, 151788876.1308331]"
2026-09-30,-567903.2258066391,"[-173313015.33054587, 172177208.87893257]"
2026-10-31,-1044677.4193550452,"[-196237258.72469562, 194147903.88598555]"
2026-11-30,-1562629.0322582908,"[-220865753.82924646, 217740495.76472986]"
2026-12-31,-2122290.3225808926,"[-247238157.5094596, 242993576.8642978]"
2027-01-31,-2724193.548387366,"[-275393247.83923006, 269944860.74245536]"
2027-02-28,-3368870.967742227,"[-305368980.75558454, 298631238.8201001]"
