date,prediction,confidence_interval
2025-03-31,122501.16333336337,"[-172180.68668119016, 417183.0133479169]"
2025-04-30,132489.67732493527,"[-209815.3707314991, 474794.72538136964]"
2025-05-31,98533.66628452214,"[-317907.45777953556, 514974.7903485799]"
2025-06-30,83145.12683446461,"[-387398.1608965131, 553688.4145654424]"
2025-07-31,58694.15091732129,"[-468075.0744731421, 585463.3763077847]"
2025-08-31,37392.98355023236,"[-540933.2317390497, 615719.1988395144]"
2025-09-30,13843.889494679777,"[-615253.41288289, 642941.1918722495]"
2025-10-31,-9567.366333528835,"[-687779.9019716976, 668645.1693046398]"
2025-11-30,-33895.27697304449,"[-760439.2301629703, 692648.6762168813]"
2025-12-31,-58673.76315461654,"[-832769.560344076, 715422.0340348429]"
2026-01-31,-84108.82897430153,"[-905253.960588368, 737036.3026397649]"
2026-02-28,-110109.4219215248,"[-977898.6485352054, 757679.8046921558]"
2026-03-31,-136715.78663142055,"[-1050871.6027061718, 777440.0294433306]"
2026-04-30,-163910.13522920245,"[-1124235.8023679634, 796415.5319095585]"
2026-05-31,-191700.32984328485,"[-1198074.390205667, 814673.7305190973]"
2026-06-30,-220082.8954625185,"[-1272441.825832525, 832276.0349074879]"
2026-07-31,-249059.3680199041,"[-1347389.6350264866, 849270.8989866785]"
2026-08-31,-278629.06864274706,"[-1422958.3205445309, 865700.1832590366]"
2026-09-30,-308792.2973884948,"[-1499183.3322690676, 881598.7374920782]"
2026-10-31,-339548.9216336488,"[-1576094.297447245, 896996.4541799476]"
2026-11-30,-370898.9999969586,"[-1653716.7985739908, 911918.7985800738]"
2026-12-31,-402842.5065693068,"[-1732072.7245310284, 926387.7113924148]"
2027-01-31,-435379.45280235977,"[-1811181.0177849166, 940422.1121801969]"
2027-02-28,-468509.8336345532,"[-1891058.070713817, 954038.4034447104]"
