date,prediction,confidence_interval
2025-03-31,147512.99940371985,"[89981.2191199845, 205044.77968745522]"
2025-04-30,156229.3442369882,"[93867.1908491897, 218591.4976247867]"
2025-05-31,157951.95351550303,"[94429.97331486973, 221473.93371613632]"
2025-06-30,159674.5627940179,"[95013.5562904381, 224335.56929759769]"
2025-07-31,161397.17207253276,"[95616.85924641181, 227177.4848986537]"
2025-08-31,163119.78135104763,"[96238.89208551325, 230000.670616582]"
2025-09-30,164842.3906295625,"[96878.74488865912, 232806.03637046588]"
2025-10-31,166564.99990807736,"[97535.57910910677, 235594.42070704795]"
2025-11-30,168287.60918659222,"[98208.61997236556, 238366.59840081888]"
2025-12-31,170010.2184651071,"[98897.14988601934, 241123.28704419482]"
2026-01-31,171732.82774362195,"[99600.50270012721, 243865.1527871167]"
2026-02-28,173455.43702213682,"[100318.05868775351, 246592.81535652012]"
2026-03-31,175178.04630065168,"[101049.2401381816, 249306.85246312176]"
2026-04-30,176900.65557916655,"[101793.50747381373, 252007.80368451937]"
2026-05-31,178623.2648576814,"[102550.35581664537, 254696.17389871745]"
2026-06-30,180345.87413619627,"[103319.31194228758, 257372.43633010497]"
2026-07-31,182068.48341471114,"[104099.93156937785, 260037.03526004445]"
2026-08-31,183791.092693226,"[104891.79694031851, 262690.38844613347]"
2026-09-30,185513.70197174087,"[105694.51465596378, 265332.889287518]"
2026-10-31,187236.31125025573,"[106507.71373241543, 267964.908768096]"
2026-11-30,188958.9205287706,"[107331.04385270001, 270586.79720484116]"
2026-12-31,190681.52980728546,"[108164.17378995944, 273198.88582461147]"
2027-01-31,192404.13908580033,"[109006.78998202801, 275801.48818957264]"
2027-02-28,194126.7483643152,"[109858.59524000129, 278394.9014886291]"
