date,prediction,confidence_interval
2025-03-31,453451.79841607227,"[394725.7236416996, 512177.87319044495]"
2025-04-30,473359.5410624657,"[341688.6598165536, 605030.4223083778]"
2025-05-31,493727.3737534292,"[272827.57682253316, 714627.1706843253]"
2025-06-30,514559.4423032118,"[190369.502522922, 838749.3820835016]"
2025-07-31,535859.8925260622,"[95795.07962659339, 975924.705425531]"
2025-08-31,557632.8702362295,"[-9838.788795105182, 1125104.5292675642]"
2025-09-30,579882.5212479626,"[-125734.2446542671, 1285499.2871501923]"
2025-10-31,602612.9913755102,"[-251264.04944334424, 1456490.0321943648]"
2025-11-30,625828.4264331214,"[-385919.94397662056, 1637576.7968428633]"
2025-12-31,649532.9722350453,"[-529280.3493921262, 1828346.2938622166]"
2026-01-31,673730.7745955305,"[-680989.0426579986, 2028450.5918490596]"
2026-02-28,698425.9793288258,"[-840740.4564322324, 2237592.415089884]"
2026-03-31,723622.7322491804,"[-1008269.183305632, 2455514.647803993]"
2026-04-30,749325.1791708432,"[-1183342.26097766, 2681992.6193193467]"
2026-05-31,775537.4659080631,"[-1365753.3613321492, 2916828.2931482755]"
2026-06-30,802263.7382750888,"[-1555318.3215434402, 3159845.798093618]"
2026-07-31,829508.1420861694,"[-1751871.6450907479, 3410887.929263087]"
2026-08-31,857274.8231555539,"[-1955263.7190729515, 3669813.3653840595]"
2026-09-30,885567.927297491,"[-2165358.5706300265, 3936494.4252250087]"
2026-10-31,914391.6003262298,"[-2382032.035933431, 4210815.236585891]"
2026-11-30,943749.9880560191,"[-2605170.24961966, 4492670.225731698]"
2026-12-31,973647.2363011078,"[-2834668.3864304414, 4781962.859032657]"
2027-01-31,1004087.4908757447,"[-3070429.603731913, 5078604.585483402]"
2027-02-28,1035074.8975941789,"[-3312364.145763251, 5382513.940951609]"
