date,prediction,confidence_interval
2025-03-31,354351.48265548615,"[320986.01219835243, 387716.95311261987]"
2025-04-30,353204.2598975029,"[316052.6767229856, 390355.8430720202]"
2025-05-31,352016.3662909776,"[311407.3355259619, 392625.39705599326]"
2025-06-30,350844.5519426343,"[307129.8436959761, 394559.2601892925]"
2025-07-31,349687.7100354112,"[303145.20793076925, 396230.2121400531]"
2025-08-31,348545.663525411,"[299403.5571701437, 397687.7698806783]"
2025-09-30,347418.2229587598,"[295868.5677182208, 398967.8781992988]"
2025-10-31,346305.2015397396,"[292512.76541145216, 400097.6376680271]"
2025-11-30,345206.4148578452,"[289314.72594858933, 401098.103767101]"
2025-12-31,344121.6808611082,"[286257.32504631975, 401986.0366758966]"
2026-01-31,343050.8198258722,"[283326.593039236, 402775.0466125084]"
2026-02-28,341993.6543270161,"[280510.9363494954, 403476.3723045368]"
2026-03-31,340950.0092085573,"[277800.5913922233, 404099.4270248913]"
2026-04-30,339919.7115546315,"[275187.2311468596, 404652.19196240336]"
2026-05-31,338902.59066084266,"[272663.67512681166, 405141.50619487365]"
2026-06-30,337898.4780059805,"[270223.67125866585, 405573.2847532951]"
2026-07-31,336907.2072240987,"[267861.7289400568, 405952.68550814054]"
2026-08-31,335928.6140769509,"[265572.9892695935, 406284.23888430826]"
2026-09-30,334962.5364267787,"[263353.12276664894, 406571.9500869085]"
2026-10-31,334008.8142094483,"[261198.2477507308, 406819.38066816574]"
2026-11-30,333067.2894079299,"[259104.86447358533, 407029.7143422744]"
2026-12-31,332137.8060261172,"[257069.8014207755, 407205.8106314589]"
2027-01-31,331220.2100629808,"[255090.17112693976, 407350.2489990219]"
2027-02-28,330314.3494870532,"[253163.33350961714, 407465.3654644892]"
