date,prediction,confidence_interval
2025-03-31,274522.37715930067,"[114592.33692743571, 434452.4173911656]"
2025-04-30,303451.96497552865,"[119319.572550095, 487584.35740096227]"
2025-05-31,299309.4893870589,"[73006.80404763139, 525612.1747264864]"
2025-06-30,311669.08059656125,"[54827.847629024734, 568510.3135640977]"
2025-07-31,317137.93621358636,"[26406.343822842464, 607869.5286043303]"
2025-08-31,326772.0146329484,"[3955.297694408335, 649588.7315714884]"
2025-09-30,335363.50821920054,"[-20804.540247580095, 691531.5566859811]"
2025-10-31,345382.97219981265,"[-44597.52895332192, 735363.4733529473]"
2025-11-30,355675.89389701554,"[-69391.1645613375, 780742.9523553685]"
2025-12-31,366799.2084445338,"[-94625.26000242517, 828223.6768914928]"
2026-01-31,378501.85132255894,"[-120866.40602747054, 877870.1086725884]"
2026-02-28,390914.2265174941,"[-148112.82971392263, 929941.2827489108]"
2026-03-31,403986.6411300631,"[-176598.89656150574, 984572.1788216319]"
2026-04-30,417754.4286464009,"[-206423.99762894935, 1041932.8549217512]"
2026-05-31,432212.78034702444,"[-237731.462328573, 1102157.0230226219]"
2026-06-30,447375.83923742524,"[-270627.7436365703, 1165379.422111421]"
2026-07-31,463248.8009353271,"[-305222.913353396, 1231720.5152240503]"
2026-08-31,479841.0852516591,"[-341613.53336713585, 1301295.703870454]"
2026-09-30,497160.1176936833,"[-379892.2587763598, 1374212.4941637265]"
2026-10-31,515214.26530872,"[-420144.5793192895, 1450573.1099367295]"
2026-11-30,534011.4506291964,"[-462451.4096221677, 1530474.3108805604]"
2026-12-31,553559.8060495508,"[-506888.76654046064, 1614008.378639562]"
2027-01-31,573867.364885283,"[-553528.6927613023, 1701263.4225318683]"
2027-02-28,594942.2072285156,"[-602439.4914120232, 1792323.9058690546]"
