date,prediction,confidence_interval
2025-03-31,331018.9202483938,"[286132.9632282219, 375904.87726856564]"
2025-04-30,334646.4574625276,"[285667.17926834093, 383625.7356567143]"
2025-05-31,336253.8016312455,"[286335.0856516499, 386172.517610841]"
2025-06-30,338505.9166321965,"[286943.3222503058, 390068.51101408724]"
2025-07-31,340560.37670468737,"[287618.40244371584, 393502.3509656589]"
2025-08-31,342683.48232964834,"[288304.20705647964, 397062.75760281703]"
2025-09-30,344791.05285941577,"[289012.663303387, 400569.44241544453]"
2025-10-31,346909.6987658007,"[289738.75787749473, 404080.63965410664]"
2025-11-30,349031.00817232486,"[290482.43299421197, 407579.58335043775]"
2025-12-31,351157.6401699803,"[291242.44887815125, 411072.83146180934]"
2026-01-31,353288.7541894931,"[292018.0030032309, 414559.50537575525]"
2026-02-28,355424.6159444872,"[292808.285316519, 418040.94657245546]"
2026-03-31,357565.14143982733,"[293612.57982328715, 421517.7030563675]"
2026-04-30,359710.35722734267,"[294430.22836577956, 424990.4860889058]"
2026-05-31,361860.25491369434,"[295260.6299266947, 428459.879900694]"
2026-06-30,364014.8371521134,"[296103.23302054993, 431926.44128367683]"
2026-07-31,366174.1031038829,"[296957.530568992, 435390.6756387738]"
2026-08-31,368338.053034131,"[297823.0552321976, 438853.0508360644]"
2026-09-30,370506.6868590476,"[298699.3753430603, 442313.99837503495]"
2026-10-31,372680.0046051261,"[299586.0913731222, 445773.91783713]"
2026-11-30,374858.0062639915,"[300482.8328175914, 449233.1797103917]"
2026-12-31,377040.69183829136,"[301389.2554577946, 452692.12821878813]"
2027-01-31,379228.0613271887,"[302305.03893937677, 456151.0837150006]"
2027-02-28,381420.11473094806,"[303229.8846262736, 459610.3448356225]"
