date,prediction,confidence_interval
2025-03-31,304716.0786757151,"[279843.35924905865, 329588.7981023715]"
2025-04-30,304749.41727726517,"[264851.5082016157, 344647.3263529146]"
2025-05-31,298992.4354340739,"[239295.66327107075, 358689.20759707707]"
2025-06-30,296841.1886173207,"[216527.8547981861, 377154.52243645524]"
2025-07-31,292824.5525610625,"[189226.508343608, 396422.596778517]"
2025-08-31,290138.1293715239,"[161721.8420390311, 418554.41670401674]"
2025-09-30,286925.30901125906,"[131706.22528587337, 442144.3927366447]"
2025-10-31,284274.6358700602,"[100643.90965698825, 467905.36208313215]"
2025-11-30,281557.79559275415,"[67812.97630542959, 495302.6148800787]"
2025-12-31,279147.30553706666,"[33733.05108212563, 524561.5599920077]"
2026-01-31,276832.2546799778,"[-1805.9903756785789, 555470.4997356341]"
2026-02-28,274741.8378035421,"[-38603.79908944428, 588087.4746965284]"
2026-03-31,272806.98720814066,"[-76706.4662282166, 622320.440644498]"
2026-04-30,271074.2110268891,"[-116024.9252128005, 658173.3472665787]"
2026-05-31,269522.64320793597,"[-156554.6753864208, 695599.9618022927]"
2026-06-30,268170.69304525753,"[-198247.49313736428, 734588.8792278793]"
2026-07-31,267013.8745237345,"[-241085.02829554182, 775112.7773430108]"
2026-08-31,266061.0483007602,"[-285035.47891141765, 817157.5755129381]"
2026-09-30,265313.2946772184,"[-330078.21332885686, 860704.8026832937]"
2026-10-31,264776.2294625518,"[-376189.0460367292, 905741.5049618329]"
2026-11-30,264452.8245207925,"[-423348.42896218755, 952254.0780037725]"
2026-12-31,264347.5929868672,"[-471536.39106196666, 1000231.577035701]"
2027-01-31,264464.14952179254,"[-520735.222286321, 1049663.521329906]"
2027-02-28,264806.6325461461,"[-570927.695073938, 1100540.9601662303]"
